gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020054,DAL,Travis,Moen,1,02:10,02:40,1,,,517,25,#006847,0,8468635,Dallas Stars,4859342,DAL,104,00:30
2015020054,DAL,Travis,Moen,1,05:58,06:57,2,,,517,25,#006847,0,8468635,Dallas Stars,4859343,DAL,112,00:59
2015020054,DAL,Travis,Moen,1,08:58,09:42,3,,,517,25,#006847,0,8468635,Dallas Stars,4859344,DAL,120,00:44
2015020054,DAL,Travis,Moen,1,11:18,11:51,4,,,517,25,#006847,0,8468635,Dallas Stars,4859345,DAL,126,00:33
2015020054,DAL,Travis,Moen,1,15:02,15:51,5,,,517,25,#006847,0,8468635,Dallas Stars,4859346,DAL,135,00:49
2015020054,DAL,Travis,Moen,1,16:20,16:23,6,,,517,25,#006847,0,8468635,Dallas Stars,4859347,DAL,137,00:03
2015020054,DAL,Travis,Moen,1,17:15,17:54,7,,,517,25,#006847,0,8468635,Dallas Stars,4859348,DAL,140,00:39
2015020054,DAL,Travis,Moen,2,02:55,03:33,8,,,517,25,#006847,0,8468635,Dallas Stars,4859349,DAL,355,00:38
2015020054,DAL,Travis,Moen,2,08:12,09:20,9,,,517,25,#006847,0,8468635,Dallas Stars,4859350,DAL,368,01:08
2015020054,DAL,Travis,Moen,2,10:56,11:55,10,,,517,25,#006847,0,8468635,Dallas Stars,4859351,DAL,375,00:59
2015020054,DAL,Travis,Moen,2,15:41,15:56,11,,,517,25,#006847,0,8468635,Dallas Stars,4859352,DAL,386,00:15
2015020054,DAL,Travis,Moen,3,01:26,02:17,12,,,517,25,#006847,0,8468635,Dallas Stars,4859353,DAL,397,00:51
2015020054,DAL,Travis,Moen,3,04:54,05:26,13,,,517,25,#006847,0,8468635,Dallas Stars,4859354,DAL,505,00:32
2015020054,DAL,Jason,Spezza,1,00:42,01:20,1,,,517,25,#006847,0,8469455,Dallas Stars,4859355,DAL,102,00:38
2015020054,DAL,Jason,Spezza,1,03:34,04:13,2,,,517,25,#006847,0,8469455,Dallas Stars,4859356,DAL,106,00:39
2015020054,DAL,Jason,Spezza,1,06:57,08:03,3,,,517,25,#006847,0,8469455,Dallas Stars,4859357,DAL,115,01:06
