gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030184,SJS,Joe,Thornton,1,00:14,01:00,1,,,517,28,#006272,0,8466138,San Jose Sharks,6111765,SJS,101,00:46
2015030184,SJS,Joe,Thornton,1,04:01,04:44,2,,,517,28,#006272,0,8466138,San Jose Sharks,6111766,SJS,110,00:43
2015030184,SJS,Joe,Thornton,1,06:46,07:29,3,,,517,28,#006272,0,8466138,San Jose Sharks,6111767,SJS,114,00:43
2015030184,SJS,Joe,Thornton,1,09:42,10:32,4,,,517,28,#006272,0,8466138,San Jose Sharks,6111768,SJS,124,00:50
2015030184,SJS,Joe,Thornton,1,12:35,13:51,5,,,517,28,#006272,0,8466138,San Jose Sharks,6111769,SJS,135,01:16
2015030184,SJS,Joe,Thornton,1,15:55,17:00,6,,,517,28,#006272,0,8466138,San Jose Sharks,6111770,SJS,143,01:05
2015030184,SJS,Joe,Thornton,1,17:40,18:20,7,,,517,28,#006272,0,8466138,San Jose Sharks,6111771,SJS,149,00:40
2015030184,SJS,Joe,Thornton,1,19:14,20:00,8,,,517,28,#006272,0,8466138,San Jose Sharks,6111772,SJS,353,00:46
2015030184,SJS,Joe,Thornton,2,00:00,01:39,9,,,517,28,#006272,0,8466138,San Jose Sharks,6111773,SJS,354,01:39
2015030184,SJS,Joe,Thornton,2,04:26,05:12,10,,,517,28,#006272,0,8466138,San Jose Sharks,6111774,SJS,364,00:46
2015030184,SJS,Joe,Thornton,2,07:52,09:21,11,,,517,28,#006272,0,8466138,San Jose Sharks,6112329,SJS,377,01:29
2015030184,SJS,Joe,Thornton,2,12:14,12:50,12,,,517,28,#006272,0,8466138,San Jose Sharks,6112330,SJS,391,00:36
2015030184,SJS,Joe,Thornton,2,17:06,19:27,13,,,517,28,#006272,0,8466138,San Jose Sharks,6112331,SJS,400,02:21
2015030184,SJS,Joe,Thornton,3,00:00,00:34,14,,,517,28,#006272,0,8466138,San Jose Sharks,6112332,SJS,509,00:34
2015030184,SJS,Joe,Thornton,3,01:34,01:40,15,,,517,28,#006272,0,8466138,San Jose Sharks,6112333,SJS,513,00:06
2015030184,SJS,Joe,Thornton,3,03:58,04:37,16,,,517,28,#006272,0,8466138,San Jose Sharks,6112334,SJS,521,00:39
2015030184,SJS,Joe,Thornton,3,06:44,07:16,17,,,517,28,#006272,0,8466138,San Jose Sharks,6112335,SJS,530,00:32
2015030184,SJS,Joe,Thornton,3,08:26,09:20,18,,,517,28,#006272,0,8466138,San Jose Sharks,6112336,SJS,534,00:54
2015030184,SJS,Joe,Thornton,3,11:59,12:33,19,,,517,28,#006272,0,8466138,San Jose Sharks,6112337,SJS,549,00:34
2015030184,SJS,Joe,Thornton,3,14:47,15:29,20,,,517,28,#006272,0,8466138,San Jose Sharks,6112338,SJS,709,00:42
2015030184,SJS,Joe,Thornton,3,17:15,17:57,21,,,517,28,#006272,0,8466138,San Jose Sharks,6112339,SJS,719,00:42
2015030184,SJS,Joe,Thornton,3,18:38,19:14,22,,,517,28,#006272,0,8466138,San Jose Sharks,6112340,SJS,723,00:36
2015030184,SJS,Patrick,Marleau,1,01:39,02:32,1,,,517,28,#006272,0,8466139,San Jose Sharks,6111775,SJS,106,00:53
2015030184,SJS,Patrick,Marleau,1,04:44,05:22,2,,,517,28,#006272,0,8466139,San Jose Sharks,6111776,SJS,111,00:38
2015030184,SJS,Patrick,Marleau,1,07:29,08:31,3,,,517,28,#006272,0,8466139,San Jose Sharks,6111777,SJS,116,01:02
