gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020138,PHI,Vincent,Lecavalier,1,02:03,02:51,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4926940,PHI,105,00:48
2015020138,PHI,Vincent,Lecavalier,1,05:33,06:06,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4926941,PHI,116,00:33
2015020138,PHI,Vincent,Lecavalier,1,10:27,11:17,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4926942,PHI,130,00:50
2015020138,PHI,Vincent,Lecavalier,1,14:53,15:02,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4926943,PHI,140,00:09
2015020138,PHI,Vincent,Lecavalier,1,16:50,17:06,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4926944,PHI,146,00:16
2015020138,PHI,Vincent,Lecavalier,2,02:13,03:18,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4926945,PHI,262,01:05
2015020138,PHI,Vincent,Lecavalier,2,03:36,04:05,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4926946,PHI,265,00:29
2015020138,PHI,Vincent,Lecavalier,2,06:39,07:37,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4926947,PHI,275,00:58
2015020138,PHI,Vincent,Lecavalier,2,14:41,15:04,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4926948,PHI,289,00:23
2015020138,PHI,Vincent,Lecavalier,3,01:28,02:16,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4926949,PHI,508,00:48
2015020138,PHI,Vincent,Lecavalier,3,04:55,05:45,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4926950,PHI,516,00:50
2015020138,PHI,Vincent,Lecavalier,3,19:53,20:00,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4926951,PHI,752,00:07
2015020138,PHI,Mark,Streit,1,00:00,00:29,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926952,PHI,3,00:29
2015020138,PHI,Mark,Streit,1,03:00,03:42,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926953,PHI,109,00:42
2015020138,PHI,Mark,Streit,1,05:04,06:06,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926954,PHI,115,01:02
2015020138,PHI,Mark,Streit,1,08:15,09:17,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926955,PHI,124,01:02
2015020138,PHI,Mark,Streit,1,10:17,12:42,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926956,PHI,129,02:25
2015020138,PHI,Mark,Streit,1,14:29,15:02,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926957,PHI,138,00:33
2015020138,PHI,Mark,Streit,1,16:50,17:06,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926958,PHI,146,00:16
2015020138,PHI,Mark,Streit,1,18:56,19:50,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926959,PHI,255,00:54
2015020138,PHI,Mark,Streit,2,00:00,00:58,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926960,PHI,258,00:58
2015020138,PHI,Mark,Streit,2,03:05,03:36,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926961,PHI,263,00:31
2015020138,PHI,Mark,Streit,2,04:25,05:04,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926962,PHI,267,00:39
2015020138,PHI,Mark,Streit,2,06:39,07:37,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926963,PHI,275,00:58
2015020138,PHI,Mark,Streit,2,08:44,09:12,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926964,PHI,277,00:28
2015020138,PHI,Mark,Streit,2,10:07,11:40,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926965,PHI,280,01:33
2015020138,PHI,Mark,Streit,2,13:25,14:41,15,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926966,PHI,286,01:16
2015020138,PHI,Mark,Streit,2,16:02,16:55,16,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926967,PHI,294,00:53
2015020138,PHI,Mark,Streit,2,18:12,20:00,17,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926968,PHI,300,01:48
2015020138,PHI,Mark,Streit,3,00:00,00:50,18,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926969,PHI,504,00:50
2015020138,PHI,Mark,Streit,3,01:56,02:16,19,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926970,PHI,509,00:20
2015020138,PHI,Mark,Streit,3,02:32,03:13,20,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926971,PHI,512,00:41
2015020138,PHI,Mark,Streit,3,04:40,05:16,21,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926972,PHI,515,00:36
2015020138,PHI,Mark,Streit,3,05:45,06:15,22,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926973,PHI,518,00:30
2015020138,PHI,Mark,Streit,3,08:00,09:02,23,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926974,PHI,525,01:02
2015020138,PHI,Mark,Streit,3,10:28,11:32,24,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926975,PHI,531,01:04
2015020138,PHI,Mark,Streit,3,13:21,14:22,25,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926976,PHI,538,01:01
2015020138,PHI,Mark,Streit,3,15:20,16:08,26,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926977,PHI,542,00:48
2015020138,PHI,Mark,Streit,3,16:59,18:25,27,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926978,PHI,545,01:26
2015020138,PHI,Mark,Streit,3,18:25,19:53,28,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4926979,PHI,550,01:28
2015020138,PHI,Nick,Schultz,1,00:29,01:32,1,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4926980,PHI,101,01:03
2015020138,PHI,Nick,Schultz,1,02:03,02:38,2,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4926981,PHI,105,00:35
2015020138,PHI,Nick,Schultz,1,04:33,04:59,3,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4926982,PHI,113,00:26
2015020138,PHI,Nick,Schultz,1,06:10,06:54,4,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4926983,PHI,118,00:44
2015020138,PHI,Nick,Schultz,1,07:43,08:15,5,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4926984,PHI,121,00:32
2015020138,PHI,Nick,Schultz,1,09:17,09:45,6,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4926985,PHI,126,00:28
2015020138,PHI,Nick,Schultz,1,15:02,15:53,7,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4926986,PHI,141,00:51
2015020138,PHI,Nick,Schultz,1,17:06,17:32,8,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4926987,PHI,147,00:26
2015020138,PHI,Nick,Schultz,1,18:17,18:53,9,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4926988,PHI,251,00:36
2015020138,PHI,Nick,Schultz,2,00:58,01:45,10,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4926989,PHI,260,00:47
2015020138,PHI,Nick,Schultz,2,03:36,04:44,11,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4926990,PHI,265,01:08
2015020138,PHI,Nick,Schultz,2,05:55,06:29,12,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4926991,PHI,273,00:34
2015020138,PHI,Nick,Schultz,2,09:12,09:39,13,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4926992,PHI,278,00:27
2015020138,PHI,Nick,Schultz,2,11:39,11:40,14,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4926993,PHI,281,00:01
2015020138,PHI,Nick,Schultz,2,12:30,13:15,15,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4926994,PHI,283,00:45
