gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020128,FLA,Jaromir,Jagr,1,01:08,01:44,1,,,517,13,#002654,0,8448208,Florida Panthers,4919090,FLA,201,00:36
2015020128,FLA,Jaromir,Jagr,1,04:04,05:20,2,,,517,13,#002654,0,8448208,Florida Panthers,4919091,FLA,208,01:16
2015020128,FLA,Jaromir,Jagr,1,07:50,08:22,3,,,517,13,#002654,0,8448208,Florida Panthers,4919092,FLA,215,00:32
2015020128,FLA,Jaromir,Jagr,1,17:38,17:44,4,,,517,13,#002654,0,8448208,Florida Panthers,4919093,FLA,243,00:06
2015020128,COL,Jarome,Iginla,1,01:15,01:44,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4919094,COL,154,00:29
2015020128,COL,Jarome,Iginla,1,04:04,04:33,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4919095,COL,163,00:29
2015020128,COL,Jarome,Iginla,1,07:10,07:50,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4919096,COL,170,00:40
2015020128,COL,Jarome,Iginla,1,10:21,12:18,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4919097,COL,179,01:57
2015020128,COL,Jarome,Iginla,1,13:33,14:57,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4919098,COL,185,01:24
2015020128,COL,Jarome,Iginla,1,17:42,18:37,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4919099,COL,198,00:55
2015020128,COL,Jarome,Iginla,2,00:00,00:42,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4919100,COL,356,00:42
2015020128,COL,Jarome,Iginla,2,00:59,01:51,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4919101,COL,358,00:52
2015020128,COL,Jarome,Iginla,2,02:58,03:38,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4919102,COL,361,00:40
2015020128,COL,Jarome,Iginla,2,05:46,06:16,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4919103,COL,369,00:30
2015020128,COL,Jarome,Iginla,2,08:16,08:48,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4919104,COL,374,00:32
2015020128,COL,Jarome,Iginla,2,11:41,12:58,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4919105,COL,389,01:17
2015020128,COL,Jarome,Iginla,2,15:38,16:48,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4919106,COL,399,01:10
2015020128,COL,Jarome,Iginla,2,19:11,20:00,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4919107,COL,557,00:49
2015020128,COL,Jarome,Iginla,3,00:00,00:35,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4919108,COL,560,00:35
2015020128,COL,Jarome,Iginla,3,02:58,03:58,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4919109,COL,568,01:00
2015020128,COL,Jarome,Iginla,3,05:26,06:25,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4919110,COL,575,00:59
2015020128,COL,Jarome,Iginla,3,10:01,10:12,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4919111,COL,591,00:11
2015020128,COL,Jarome,Iginla,3,11:35,11:45,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4919112,COL,595,00:10
2015020128,COL,Jarome,Iginla,3,12:16,13:51,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4919113,COL,598,01:35
2015020128,COL,Jarome,Iginla,3,16:18,16:52,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4919114,COL,758,00:34
2015020128,COL,Jarome,Iginla,3,19:03,20:00,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,4919115,COL,768,00:57
2015020128,FLA,Willie,Mitchell,1,01:08,01:44,1,,,517,13,#002654,0,8465185,Florida Panthers,4919116,FLA,201,00:36
2015020128,FLA,Willie,Mitchell,1,03:29,04:04,2,,,517,13,#002654,0,8465185,Florida Panthers,4919117,FLA,207,00:35
2015020128,FLA,Willie,Mitchell,1,05:20,05:50,3,,,517,13,#002654,0,8465185,Florida Panthers,4919118,FLA,210,00:30
2015020128,FLA,Willie,Mitchell,1,07:08,07:50,4,,,517,13,#002654,0,8465185,Florida Panthers,4919119,FLA,214,00:42
2015020128,FLA,Willie,Mitchell,1,10:21,12:18,5,,,517,13,#002654,0,8465185,Florida Panthers,4919120,FLA,226,01:57
2015020128,FLA,Willie,Mitchell,1,13:33,14:16,6,,,517,13,#002654,0,8465185,Florida Panthers,4919121,FLA,232,00:43
2015020128,FLA,Willie,Mitchell,1,15:13,16:13,7,,,517,13,#002654,0,8465185,Florida Panthers,4919122,FLA,234,01:00
2015020128,FLA,Willie,Mitchell,1,17:44,17:59,8,,,517,13,#002654,0,8465185,Florida Panthers,4919123,FLA,244,00:15
2015020128,FLA,Willie,Mitchell,1,19:40,20:00,9,,,517,13,#002654,0,8465185,Florida Panthers,4919124,FLA,249,00:20
2015020128,FLA,Willie,Mitchell,2,01:00,01:51,10,,,517,13,#002654,0,8465185,Florida Panthers,4919125,FLA,402,00:51
2015020128,FLA,Willie,Mitchell,2,02:08,02:58,11,,,517,13,#002654,0,8465185,Florida Panthers,4919126,FLA,404,00:50
2015020128,FLA,Willie,Mitchell,2,03:38,04:51,12,,,517,13,#002654,0,8465185,Florida Panthers,4919127,FLA,408,01:13
2015020128,FLA,Willie,Mitchell,2,07:24,08:37,13,,,517,13,#002654,0,8465185,Florida Panthers,4919128,FLA,419,01:13
2015020128,FLA,Willie,Mitchell,2,10:49,11:27,14,,,517,13,#002654,0,8465185,Florida Panthers,4919129,FLA,426,00:38
2015020128,FLA,Willie,Mitchell,2,14:29,15:26,15,,,517,13,#002654,0,8465185,Florida Panthers,4919130,FLA,438,00:57
2015020128,FLA,Willie,Mitchell,2,18:05,19:10,16,,,517,13,#002654,0,8465185,Florida Panthers,4919131,FLA,445,01:05
2015020128,FLA,Willie,Mitchell,3,00:33,01:26,17,,,517,13,#002654,0,8465185,Florida Panthers,4919132,FLA,601,00:53
2015020128,FLA,Willie,Mitchell,3,03:35,05:35,18,,,517,13,#002654,0,8465185,Florida Panthers,4919133,FLA,609,02:00
2015020128,FLA,Willie,Mitchell,3,09:49,11:07,19,,,517,13,#002654,0,8465185,Florida Panthers,4919134,FLA,622,01:18
2015020128,FLA,Willie,Mitchell,3,12:35,13:46,20,,,517,13,#002654,0,8465185,Florida Panthers,4919135,FLA,630,01:11
2015020128,FLA,Willie,Mitchell,3,14:25,15:03,21,,,517,13,#002654,0,8465185,Florida Panthers,4919136,FLA,632,00:38
2015020128,FLA,Willie,Mitchell,3,16:52,17:29,22,,,517,13,#002654,0,8465185,Florida Panthers,4919137,FLA,642,00:37
2015020128,FLA,Willie,Mitchell,3,18:55,19:13,23,,,517,13,#002654,0,8465185,Florida Panthers,4919138,FLA,646,00:18
2015020128,FLA,Shawn,Thornton,1,01:44,02:28,1,,,517,13,#002654,0,8465978,Florida Panthers,4919139,FLA,202,00:44
2015020128,FLA,Shawn,Thornton,1,05:20,06:05,2,,,517,13,#002654,0,8465978,Florida Panthers,4919140,FLA,210,00:45
2015020128,FLA,Shawn,Thornton,1,08:22,09:22,3,,,517,13,#002654,0,8465978,Florida Panthers,4919141,FLA,216,01:00
