gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021024,COL,Jarome,Iginla,1,00:00,00:48,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5919419,COL,,00:48
2015021024,COL,Jarome,Iginla,1,02:51,03:51,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5919420,COL,158,01:00
2015021024,COL,Jarome,Iginla,1,05:28,06:35,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5919421,COL,166,01:07
2015021024,COL,Jarome,Iginla,1,10:05,10:08,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5919422,COL,172,00:03
2015021024,COL,Jarome,Iginla,1,10:23,11:27,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5919423,COL,174,01:04
2015021024,COL,Jarome,Iginla,1,14:07,14:50,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5919424,COL,181,00:43
2015021024,COL,Jarome,Iginla,1,17:25,18:46,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5919425,COL,189,01:21
2015021024,COL,Jarome,Iginla,2,00:00,00:53,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5921324,COL,197,00:53
2015021024,COL,Jarome,Iginla,2,02:54,04:02,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5921325,COL,354,01:08
2015021024,COL,Jarome,Iginla,2,04:55,05:55,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5921326,COL,357,01:00
2015021024,COL,Jarome,Iginla,2,12:26,13:52,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5921327,COL,374,01:26
2015021024,COL,Jarome,Iginla,2,14:56,15:47,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5921328,COL,379,00:51
2015021024,COL,Jarome,Iginla,2,18:01,19:00,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5921329,COL,384,00:59
2015021024,COL,Jarome,Iginla,3,00:00,00:46,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5921330,COL,388,00:46
2015021024,COL,Jarome,Iginla,3,02:05,02:54,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5921331,COL,396,00:49
2015021024,COL,Jarome,Iginla,3,05:04,05:55,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5921332,COL,554,00:51
2015021024,COL,Jarome,Iginla,3,07:26,08:11,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,5921333,COL,561,00:45
2015021024,COL,Jarome,Iginla,3,10:33,11:46,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,5921334,COL,566,01:13
2015021024,COL,Jarome,Iginla,3,12:59,13:50,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,5921335,COL,571,00:51
2015021024,COL,Jarome,Iginla,3,15:48,17:31,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,5921336,COL,579,01:43
2015021024,COL,Jarome,Iginla,3,18:24,19:12,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,5921337,COL,586,00:48
2015021024,COL,Francois,Beauchemin,1,00:00,00:48,1,,,517,21,#75263D,0,8467400,Colorado Avalanche,5919426,COL,,00:48
2015021024,COL,Francois,Beauchemin,1,02:55,03:51,2,,,517,21,#75263D,0,8467400,Colorado Avalanche,5919427,COL,159,00:56
2015021024,COL,Francois,Beauchemin,1,07:48,09:24,3,,,517,21,#75263D,0,8467400,Colorado Avalanche,5919428,COL,168,01:36
2015021024,COL,Francois,Beauchemin,1,12:00,12:43,4,,,517,21,#75263D,0,8467400,Colorado Avalanche,5919429,COL,177,00:43
2015021024,COL,Francois,Beauchemin,1,13:19,13:24,5,,,517,21,#75263D,0,8467400,Colorado Avalanche,5919430,COL,179,00:05
2015021024,COL,Francois,Beauchemin,1,14:50,15:48,6,,,517,21,#75263D,0,8467400,Colorado Avalanche,5919431,COL,182,00:58
2015021024,COL,Francois,Beauchemin,1,16:46,17:25,7,,,517,21,#75263D,0,8467400,Colorado Avalanche,5919432,COL,187,00:39
2015021024,COL,Francois,Beauchemin,1,19:28,20:00,8,,,517,21,#75263D,0,8467400,Colorado Avalanche,5919433,COL,195,00:32
2015021024,COL,Francois,Beauchemin,2,00:00,00:52,9,,,517,21,#75263D,0,8467400,Colorado Avalanche,5921338,COL,197,00:52
2015021024,COL,Francois,Beauchemin,2,02:54,04:02,10,,,517,21,#75263D,0,8467400,Colorado Avalanche,5921339,COL,354,01:08
2015021024,COL,Francois,Beauchemin,2,05:55,06:09,11,,,517,21,#75263D,0,8467400,Colorado Avalanche,5921340,COL,358,00:14
2015021024,COL,Francois,Beauchemin,2,06:47,08:22,12,,,517,21,#75263D,0,8467400,Colorado Avalanche,5921341,COL,360,01:35
2015021024,COL,Francois,Beauchemin,2,08:47,09:14,13,,,517,21,#75263D,0,8467400,Colorado Avalanche,5921342,COL,365,00:27
2015021024,COL,Francois,Beauchemin,2,09:37,10:50,14,,,517,21,#75263D,0,8467400,Colorado Avalanche,5921343,COL,369,01:13
2015021024,COL,Francois,Beauchemin,2,12:26,13:44,15,,,517,21,#75263D,0,8467400,Colorado Avalanche,5921344,COL,374,01:18
2015021024,COL,Francois,Beauchemin,2,13:52,14:25,16,,,517,21,#75263D,0,8467400,Colorado Avalanche,5921345,COL,376,00:33
2015021024,COL,Francois,Beauchemin,2,16:00,16:29,17,,,517,21,#75263D,0,8467400,Colorado Avalanche,5921346,COL,381,00:29
2015021024,COL,Francois,Beauchemin,2,18:33,20:00,18,,,517,21,#75263D,0,8467400,Colorado Avalanche,5921347,COL,385,01:27
2015021024,COL,Francois,Beauchemin,3,00:00,00:32,19,,,517,21,#75263D,0,8467400,Colorado Avalanche,5921348,COL,388,00:32
2015021024,COL,Francois,Beauchemin,3,02:04,02:33,20,,,517,21,#75263D,0,8467400,Colorado Avalanche,5921349,COL,395,00:29
2015021024,COL,Francois,Beauchemin,3,04:29,05:15,21,,,517,21,#75263D,0,8467400,Colorado Avalanche,5921350,COL,553,00:46
2015021024,COL,Francois,Beauchemin,3,06:47,06:54,22,,,517,21,#75263D,0,8467400,Colorado Avalanche,5921351,COL,558,00:07
2015021024,COL,Francois,Beauchemin,3,07:01,07:26,23,,,517,21,#75263D,0,8467400,Colorado Avalanche,5921352,COL,560,00:25
2015021024,COL,Francois,Beauchemin,3,09:01,09:43,24,,,517,21,#75263D,0,8467400,Colorado Avalanche,5921353,COL,564,00:42
2015021024,COL,Francois,Beauchemin,3,10:42,11:46,25,,,517,21,#75263D,0,8467400,Colorado Avalanche,5921354,COL,567,01:04
2015021024,COL,Francois,Beauchemin,3,13:07,13:50,26,,,517,21,#75263D,0,8467400,Colorado Avalanche,5921355,COL,572,00:43
2015021024,COL,Francois,Beauchemin,3,14:38,15:26,27,,,517,21,#75263D,0,8467400,Colorado Avalanche,5921356,COL,574,00:48
2015021024,WPG,Chris,Thorburn,1,01:34,02:14,1,,,517,52,#002654,0,8469501,Winnipeg Jets,5919434,WPG,105,00:40
2015021024,WPG,Chris,Thorburn,1,04:41,05:16,2,,,517,52,#002654,0,8469501,Winnipeg Jets,5919435,WPG,114,00:35
2015021024,WPG,Chris,Thorburn,1,06:00,06:35,3,,,517,52,#002654,0,8469501,Winnipeg Jets,5919436,WPG,117,00:35
2015021024,WPG,Chris,Thorburn,1,07:04,07:34,4,,,517,52,#002654,0,8469501,Winnipeg Jets,5919437,WPG,119,00:30
2015021024,WPG,Chris,Thorburn,1,10:24,11:04,5,,,517,52,#002654,0,8469501,Winnipeg Jets,5919438,WPG,128,00:40
