gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020431,PHI,Nick,Schultz,1,00:00,00:37,1,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401349,PHI,4,00:37
2015020431,PHI,Nick,Schultz,1,02:44,03:18,2,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401350,PHI,156,00:34
2015020431,PHI,Nick,Schultz,1,05:11,05:50,3,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401351,PHI,164,00:39
2015020431,PHI,Nick,Schultz,1,07:06,07:24,4,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401352,PHI,170,00:18
2015020431,PHI,Nick,Schultz,1,09:04,09:54,5,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401353,PHI,177,00:50
2015020431,PHI,Nick,Schultz,1,11:20,11:45,6,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401354,PHI,181,00:25
2015020431,PHI,Nick,Schultz,1,12:48,14:18,7,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401355,PHI,185,01:30
2015020431,PHI,Nick,Schultz,1,14:56,15:10,8,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401356,PHI,189,00:14
2015020431,PHI,Nick,Schultz,1,17:21,17:32,9,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401357,PHI,197,00:11
2015020431,PHI,Nick,Schultz,1,17:59,18:25,10,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401358,PHI,199,00:26
2015020431,PHI,Nick,Schultz,1,18:42,20:00,11,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401359,PHI,351,01:18
2015020431,PHI,Nick,Schultz,2,00:00,00:28,12,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401360,PHI,353,00:28
2015020431,PHI,Nick,Schultz,2,02:15,03:10,13,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401361,PHI,357,00:55
2015020431,PHI,Nick,Schultz,2,04:21,04:39,14,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401362,PHI,360,00:18
2015020431,PHI,Nick,Schultz,2,05:19,06:11,15,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401363,PHI,362,00:52
2015020431,PHI,Nick,Schultz,2,09:23,10:12,16,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401364,PHI,369,00:49
2015020431,PHI,Nick,Schultz,2,12:08,12:41,17,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401365,PHI,374,00:33
2015020431,PHI,Nick,Schultz,2,13:18,13:45,18,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401366,PHI,376,00:27
2015020431,PHI,Nick,Schultz,2,14:53,15:37,19,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401367,PHI,380,00:44
2015020431,PHI,Nick,Schultz,2,17:07,17:28,20,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401368,PHI,386,00:21
2015020431,PHI,Nick,Schultz,2,17:52,18:59,21,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401369,PHI,388,01:07
2015020431,PHI,Nick,Schultz,2,19:56,20:00,22,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401370,PHI,395,00:04
2015020431,PHI,Nick,Schultz,3,00:00,00:35,23,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401371,PHI,396,00:35
2015020431,PHI,Nick,Schultz,3,01:19,01:38,24,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401372,PHI,399,00:19
2015020431,PHI,Nick,Schultz,3,03:48,04:21,25,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401373,PHI,554,00:33
2015020431,PHI,Nick,Schultz,3,05:33,06:14,26,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401374,PHI,560,00:41
2015020431,PHI,Nick,Schultz,3,07:44,08:02,27,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401375,PHI,568,00:18
2015020431,PHI,Nick,Schultz,3,11:03,11:41,28,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5401376,PHI,577,00:38
2015020431,DAL,Jason,Spezza,1,01:20,02:20,1,,,517,25,#006847,0,8469455,Dallas Stars,5401377,DAL,104,01:00
2015020431,DAL,Jason,Spezza,1,04:37,05:14,2,,,517,25,#006847,0,8469455,Dallas Stars,5401378,DAL,118,00:37
2015020431,DAL,Jason,Spezza,1,08:22,09:04,3,,,517,25,#006847,0,8469455,Dallas Stars,5401379,DAL,123,00:42
2015020431,DAL,Jason,Spezza,1,11:47,12:39,4,,,517,25,#006847,0,8469455,Dallas Stars,5401380,DAL,130,00:52
2015020431,DAL,Jason,Spezza,1,14:18,15:10,5,,,517,25,#006847,0,8469455,Dallas Stars,5401381,DAL,137,00:52
2015020431,DAL,Jason,Spezza,1,16:37,17:29,6,,,517,25,#006847,0,8469455,Dallas Stars,5401382,DAL,143,00:52
2015020431,DAL,Jason,Spezza,1,17:59,19:16,7,,,517,25,#006847,0,8469455,Dallas Stars,5401383,DAL,148,01:17
2015020431,DAL,Jason,Spezza,2,01:24,02:05,8,,,517,25,#006847,0,8469455,Dallas Stars,5401384,DAL,254,00:41
2015020431,DAL,Jason,Spezza,2,02:15,03:10,9,,,517,25,#006847,0,8469455,Dallas Stars,5401385,DAL,256,00:55
2015020431,DAL,Jason,Spezza,2,06:07,07:09,10,,,517,25,#006847,0,8469455,Dallas Stars,5401386,DAL,263,01:02
2015020431,DAL,Jason,Spezza,2,09:23,09:56,11,,,517,25,#006847,0,8469455,Dallas Stars,5401387,DAL,276,00:33
2015020431,DAL,Jason,Spezza,2,10:12,12:05,12,,,517,25,#006847,0,8469455,Dallas Stars,5401388,DAL,278,01:53
2015020431,DAL,Jason,Spezza,2,13:45,14:06,13,,,517,25,#006847,0,8469455,Dallas Stars,5401389,DAL,288,00:21
2015020431,DAL,Jason,Spezza,2,16:21,16:57,14,,,517,25,#006847,0,8469455,Dallas Stars,5401390,DAL,294,00:36
2015020431,DAL,Jason,Spezza,2,17:52,19:16,15,,,517,25,#006847,0,8469455,Dallas Stars,5401391,DAL,299,01:24
2015020431,DAL,Jason,Spezza,2,19:56,20:00,16,,,517,25,#006847,0,8469455,Dallas Stars,5401392,DAL,503,00:04
2015020431,DAL,Jason,Spezza,3,00:00,01:19,17,,,517,25,#006847,0,8469455,Dallas Stars,5401393,DAL,504,01:19
2015020431,DAL,Jason,Spezza,3,03:06,03:51,18,,,517,25,#006847,0,8469455,Dallas Stars,5401394,DAL,509,00:45
2015020431,DAL,Jason,Spezza,3,05:01,05:30,19,,,517,25,#006847,0,8469455,Dallas Stars,5401395,DAL,519,00:29
2015020431,DAL,Jason,Spezza,3,07:42,08:17,20,,,517,25,#006847,0,8469455,Dallas Stars,5401396,DAL,531,00:35
2015020431,DAL,Jason,Spezza,3,09:58,10:52,21,,,517,25,#006847,0,8469455,Dallas Stars,5401397,DAL,537,00:54
2015020431,DAL,Jason,Spezza,3,15:00,15:47,22,,,517,25,#006847,0,8469455,Dallas Stars,5401398,DAL,703,00:47
2015020431,DAL,Jason,Spezza,3,17:28,18:23,23,,,517,25,#006847,0,8469455,Dallas Stars,5401399,DAL,714,00:55
2015020431,DAL,Ales,Hemsky,1,02:06,02:44,1,,,517,25,#006847,0,8469466,Dallas Stars,5401400,DAL,106,00:38
2015020431,DAL,Ales,Hemsky,1,05:14,06:34,2,,,517,25,#006847,0,8469466,Dallas Stars,5401401,DAL,120,01:20
2015020431,DAL,Ales,Hemsky,1,09:54,10:33,3,,,517,25,#006847,0,8469466,Dallas Stars,5401402,DAL,126,00:39
2015020431,DAL,Ales,Hemsky,1,13:27,14:18,4,,,517,25,#006847,0,8469466,Dallas Stars,5401403,DAL,136,00:51
2015020431,DAL,Ales,Hemsky,1,19:16,20:00,5,,,517,25,#006847,0,8469466,Dallas Stars,5401404,DAL,149,00:44
2015020431,DAL,Ales,Hemsky,2,03:10,04:21,6,,,517,25,#006847,0,8469466,Dallas Stars,5401405,DAL,257,01:11
2015020431,DAL,Ales,Hemsky,2,08:20,08:33,7,,,517,25,#006847,0,8469466,Dallas Stars,5401406,DAL,272,00:13
2015020431,DAL,Ales,Hemsky,2,11:34,13:10,8,,,517,25,#006847,0,8469466,Dallas Stars,5401407,DAL,279,01:36
2015020431,DAL,Ales,Hemsky,2,14:53,15:37,9,,,517,25,#006847,0,8469466,Dallas Stars,5401408,DAL,291,00:44
2015020431,DAL,Ales,Hemsky,3,04:23,05:01,10,,,517,25,#006847,0,8469466,Dallas Stars,5401409,DAL,516,00:38
2015020431,DAL,Ales,Hemsky,3,07:11,07:42,11,,,517,25,#006847,0,8469466,Dallas Stars,5401410,DAL,528,00:31
2015020431,DAL,Ales,Hemsky,3,09:27,09:58,12,,,517,25,#006847,0,8469466,Dallas Stars,5401411,DAL,536,00:31
2015020431,DAL,Ales,Hemsky,3,11:58,12:34,13,,,517,25,#006847,0,8469466,Dallas Stars,5401412,DAL,546,00:36
2015020431,PHI,R.J.,Umberger,1,02:44,03:18,1,,,517,4,#F74902,0,8469469,Philadelphia Flyers,5401413,PHI,156,00:34
2015020431,PHI,R.J.,Umberger,1,05:16,05:50,2,,,517,4,#F74902,0,8469469,Philadelphia Flyers,5401414,PHI,165,00:34
2015020431,PHI,R.J.,Umberger,1,08:23,08:34,3,,,517,4,#F74902,0,8469469,Philadelphia Flyers,5401415,PHI,175,00:11
2015020431,PHI,R.J.,Umberger,1,10:45,11:45,4,,,517,4,#F74902,0,8469469,Philadelphia Flyers,5401416,PHI,180,01:00
2015020431,PHI,R.J.,Umberger,1,15:47,16:41,5,,,517,4,#F74902,0,8469469,Philadelphia Flyers,5401417,PHI,194,00:54
2015020431,PHI,R.J.,Umberger,2,04:21,05:19,6,,,517,4,#F74902,0,8469469,Philadelphia Flyers,5401418,PHI,360,00:58
2015020431,PHI,R.J.,Umberger,2,13:18,13:31,7,,,517,4,#F74902,0,8469469,Philadelphia Flyers,5401419,PHI,376,00:13
2015020431,PHI,R.J.,Umberger,2,16:25,16:57,8,,,517,4,#F74902,0,8469469,Philadelphia Flyers,5401420,PHI,383,00:32
2015020431,PHI,R.J.,Umberger,3,04:21,05:02,9,,,517,4,#F74902,0,8469469,Philadelphia Flyers,5401421,PHI,556,00:41
2015020431,PHI,R.J.,Umberger,3,11:58,12:34,10,,,517,4,#F74902,0,8469469,Philadelphia Flyers,5401422,PHI,581,00:36
2015020431,PHI,R.J.,Umberger,3,17:49,18:24,11,,,517,4,#F74902,0,8469469,Philadelphia Flyers,5401423,PHI,593,00:35
2015020431,DAL,Patrick,Sharp,1,00:37,01:20,1,,,517,25,#006847,0,8469544,Dallas Stars,5401424,DAL,101,00:43
2015020431,DAL,Patrick,Sharp,1,03:45,04:35,2,,,517,25,#006847,0,8469544,Dallas Stars,5401425,DAL,113,00:50
2015020431,DAL,Patrick,Sharp,1,07:35,08:22,3,,,517,25,#006847,0,8469544,Dallas Stars,5401426,DAL,122,00:47
2015020431,DAL,Patrick,Sharp,1,10:33,11:47,4,,,517,25,#006847,0,8469544,Dallas Stars,5401427,DAL,127,01:14
2015020431,DAL,Patrick,Sharp,1,13:27,14:29,5,,,517,25,#006847,0,8469544,Dallas Stars,5401428,DAL,136,01:02
2015020431,DAL,Patrick,Sharp,1,17:19,17:59,6,,,517,25,#006847,0,8469544,Dallas Stars,5401429,DAL,145,00:40
2015020431,DAL,Patrick,Sharp,1,19:16,20:00,7,,,517,25,#006847,0,8469544,Dallas Stars,5401430,DAL,149,00:44
2015020431,DAL,Patrick,Sharp,2,00:00,00:44,8,,,517,25,#006847,0,8469544,Dallas Stars,5401431,DAL,150,00:44
2015020431,DAL,Patrick,Sharp,2,03:10,04:39,9,,,517,25,#006847,0,8469544,Dallas Stars,5401432,DAL,257,01:29
2015020431,DAL,Patrick,Sharp,2,06:48,08:20,10,,,517,25,#006847,0,8469544,Dallas Stars,5401433,DAL,268,01:32
2015020431,DAL,Patrick,Sharp,2,11:52,13:10,11,,,517,25,#006847,0,8469544,Dallas Stars,5401434,DAL,281,01:18
2015020431,DAL,Patrick,Sharp,2,14:06,14:53,12,,,517,25,#006847,0,8469544,Dallas Stars,5401435,DAL,289,00:47
2015020431,DAL,Patrick,Sharp,2,16:57,17:28,13,,,517,25,#006847,0,8469544,Dallas Stars,5401436,DAL,295,00:31
2015020431,DAL,Patrick,Sharp,2,19:00,19:56,14,,,517,25,#006847,0,8469544,Dallas Stars,5401437,DAL,300,00:56
2015020431,DAL,Patrick,Sharp,3,01:19,02:10,15,,,517,25,#006847,0,8469544,Dallas Stars,5401438,DAL,505,00:51
2015020431,DAL,Patrick,Sharp,3,04:07,04:23,16,,,517,25,#006847,0,8469544,Dallas Stars,5401439,DAL,514,00:16
2015020431,DAL,Patrick,Sharp,3,06:13,07:11,17,,,517,25,#006847,0,8469544,Dallas Stars,5401440,DAL,523,00:58
2015020431,DAL,Patrick,Sharp,3,08:45,09:27,18,,,517,25,#006847,0,8469544,Dallas Stars,5401441,DAL,534,00:42
2015020431,DAL,Patrick,Sharp,3,11:24,11:58,19,,,517,25,#006847,0,8469544,Dallas Stars,5401442,DAL,543,00:34
2015020431,DAL,Patrick,Sharp,3,15:51,16:47,20,,,517,25,#006847,0,8469544,Dallas Stars,5401443,DAL,708,00:56
2015020431,DAL,Johnny,Oduya,1,00:43,01:23,1,,,517,25,#006847,0,8469665,Dallas Stars,5401444,DAL,102,00:40
2015020431,DAL,Johnny,Oduya,1,03:04,03:51,2,,,517,25,#006847,0,8469665,Dallas Stars,5401445,DAL,111,00:47
2015020431,DAL,Johnny,Oduya,1,05:14,06:34,3,,,517,25,#006847,0,8469665,Dallas Stars,5401446,DAL,120,01:20
