gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020913,CGY,Deryk,Engelland,1,00:00,00:26,1,,,517,20,#CE1126,0,8468674,Calgary Flames,5830332,CGY,3,00:26
2015020913,CGY,Deryk,Engelland,1,01:23,02:16,2,,,517,20,#CE1126,0,8468674,Calgary Flames,5830333,CGY,152,00:53
2015020913,CGY,Deryk,Engelland,1,04:35,05:19,3,,,517,20,#CE1126,0,8468674,Calgary Flames,5830334,CGY,162,00:44
2015020913,CGY,Deryk,Engelland,1,06:20,06:39,4,,,517,20,#CE1126,0,8468674,Calgary Flames,5830335,CGY,165,00:19
2015020913,CGY,Deryk,Engelland,1,07:25,09:03,5,,,517,20,#CE1126,0,8468674,Calgary Flames,5830336,CGY,170,01:38
2015020913,CGY,Deryk,Engelland,1,14:09,14:14,6,,,517,20,#CE1126,0,8468674,Calgary Flames,5830337,CGY,184,00:05
2015020913,CGY,Deryk,Engelland,1,14:36,15:17,7,,,517,20,#CE1126,0,8468674,Calgary Flames,5830338,CGY,188,00:41
2015020913,CGY,Deryk,Engelland,1,19:40,20:00,8,,,517,20,#CE1126,0,8468674,Calgary Flames,5830339,CGY,199,00:20
2015020913,CGY,Deryk,Engelland,2,00:00,00:26,9,,,517,20,#CE1126,0,8468674,Calgary Flames,5831741,CGY,200,00:26
2015020913,CGY,Deryk,Engelland,2,01:14,01:42,10,,,517,20,#CE1126,0,8468674,Calgary Flames,5831742,CGY,352,00:28
2015020913,CGY,Deryk,Engelland,2,02:54,03:40,11,,,517,20,#CE1126,0,8468674,Calgary Flames,5831743,CGY,358,00:46
2015020913,CGY,Deryk,Engelland,2,05:13,05:59,12,,,517,20,#CE1126,0,8468674,Calgary Flames,5831744,CGY,362,00:46
2015020913,CGY,Deryk,Engelland,2,07:22,08:01,13,,,517,20,#CE1126,0,8468674,Calgary Flames,5831745,CGY,370,00:39
2015020913,CGY,Deryk,Engelland,2,08:20,09:14,14,,,517,20,#CE1126,0,8468674,Calgary Flames,5831746,CGY,377,00:54
