gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020166,MTL,Andrei,Markov,1,01:13,01:32,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949230,MTL,152,00:19
2015020166,MTL,Andrei,Markov,1,01:59,03:06,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949231,MTL,154,01:07
2015020166,MTL,Andrei,Markov,1,04:37,05:27,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949232,MTL,163,00:50
2015020166,MTL,Andrei,Markov,1,06:34,06:45,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949233,MTL,169,00:11
2015020166,MTL,Andrei,Markov,1,07:24,09:08,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949234,MTL,171,01:44
2015020166,MTL,Andrei,Markov,1,10:14,11:20,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949235,MTL,178,01:06
2015020166,MTL,Andrei,Markov,1,14:07,15:16,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949236,MTL,188,01:09
2015020166,MTL,Andrei,Markov,1,16:26,17:37,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949237,MTL,197,01:11
2015020166,MTL,Andrei,Markov,1,18:36,18:59,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949238,MTL,305,00:23
2015020166,MTL,Andrei,Markov,1,19:32,20:00,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949239,MTL,308,00:28
2015020166,MTL,Andrei,Markov,2,00:00,00:15,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949240,MTL,310,00:15
2015020166,MTL,Andrei,Markov,2,00:35,01:32,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949241,MTL,312,00:57
2015020166,MTL,Andrei,Markov,2,03:50,04:31,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949242,MTL,327,00:41
2015020166,MTL,Andrei,Markov,2,06:39,08:05,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949243,MTL,337,01:26
2015020166,MTL,Andrei,Markov,2,09:04,10:24,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949244,MTL,344,01:20
2015020166,MTL,Andrei,Markov,2,10:40,12:16,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949245,MTL,349,01:36
2015020166,MTL,Andrei,Markov,2,15:03,16:19,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949246,MTL,510,01:16
2015020166,MTL,Andrei,Markov,2,17:20,18:38,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949247,MTL,516,01:18
2015020166,MTL,Andrei,Markov,2,19:32,20:00,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949248,MTL,520,00:28
2015020166,MTL,Andrei,Markov,3,00:48,01:18,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949249,MTL,524,00:30
2015020166,MTL,Andrei,Markov,3,03:38,04:39,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949250,MTL,532,01:01
2015020166,MTL,Andrei,Markov,3,06:29,07:20,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949251,MTL,539,00:51
2015020166,MTL,Andrei,Markov,3,08:01,08:35,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4949252,MTL,542,00:34
