gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020282,ARI,Shane,Doan,1,09:17,09:17,0,EVG,"Tobias Rieder, Mike Smith",505,53,#111111,803,8462038,Arizona Coyotes,5276289,ARI,87,
2015020282,ARI,Shane,Doan,1,00:00,00:39,1,,,517,53,#111111,0,8462038,Arizona Coyotes,5042190,ARI,4,00:39
2015020282,ARI,Shane,Doan,1,01:54,02:56,2,,,517,53,#111111,0,8462038,Arizona Coyotes,5042191,ARI,153,01:02
2015020282,ARI,Shane,Doan,1,05:04,06:04,3,,,517,53,#111111,0,8462038,Arizona Coyotes,5042192,ARI,162,01:00
2015020282,ARI,Shane,Doan,1,08:43,09:17,4,,,517,53,#111111,0,8462038,Arizona Coyotes,5042193,ARI,170,00:34
2015020282,ARI,Shane,Doan,1,11:33,12:25,5,,,517,53,#111111,0,8462038,Arizona Coyotes,5042194,ARI,182,00:52
2015020282,ARI,Shane,Doan,1,15:25,16:04,6,,,517,53,#111111,0,8462038,Arizona Coyotes,5042195,ARI,190,00:39
2015020282,ARI,Shane,Doan,1,18:18,18:41,7,,,517,53,#111111,0,8462038,Arizona Coyotes,5042196,ARI,351,00:23
2015020282,ARI,Shane,Doan,2,02:25,03:10,8,,,517,53,#111111,0,8462038,Arizona Coyotes,5042197,ARI,364,00:45
2015020282,ARI,Shane,Doan,2,03:31,03:51,9,,,517,53,#111111,0,8462038,Arizona Coyotes,5042198,ARI,368,00:20
2015020282,ARI,Shane,Doan,2,05:29,06:08,10,,,517,53,#111111,0,8462038,Arizona Coyotes,5042199,ARI,372,00:39
2015020282,ARI,Shane,Doan,2,08:27,09:28,11,,,517,53,#111111,0,8462038,Arizona Coyotes,5042200,ARI,382,01:01
2015020282,ARI,Shane,Doan,2,10:35,11:54,12,,,517,53,#111111,0,8462038,Arizona Coyotes,5042201,ARI,392,01:19
2015020282,ARI,Shane,Doan,2,15:59,16:55,13,,,517,53,#111111,0,8462038,Arizona Coyotes,5042202,ARI,502,00:56
2015020282,ARI,Shane,Doan,2,19:05,19:25,14,,,517,53,#111111,0,8462038,Arizona Coyotes,5042203,ARI,510,00:20
2015020282,ARI,Shane,Doan,3,01:33,02:04,15,,,517,53,#111111,0,8462038,Arizona Coyotes,5042204,ARI,519,00:31
2015020282,ARI,Shane,Doan,3,03:26,03:37,16,,,517,53,#111111,0,8462038,Arizona Coyotes,5042205,ARI,525,00:11
2015020282,ARI,Shane,Doan,3,04:35,05:29,17,,,517,53,#111111,0,8462038,Arizona Coyotes,5042206,ARI,528,00:54
2015020282,ARI,Shane,Doan,3,07:04,07:31,18,,,517,53,#111111,0,8462038,Arizona Coyotes,5042207,ARI,538,00:27
2015020282,ARI,Shane,Doan,3,10:30,11:12,19,,,517,53,#111111,0,8462038,Arizona Coyotes,5042208,ARI,550,00:42
2015020282,ARI,Shane,Doan,3,13:13,13:57,20,,,517,53,#111111,0,8462038,Arizona Coyotes,5042209,ARI,714,00:44
2015020282,ARI,Shane,Doan,3,16:28,17:26,21,,,517,53,#111111,0,8462038,Arizona Coyotes,5042210,ARI,724,00:58
2015020282,ARI,Shane,Doan,3,19:09,20:00,22,,,517,53,#111111,0,8462038,Arizona Coyotes,5042211,ARI,731,00:51
2015020282,MTL,Andrei,Markov,1,00:39,01:17,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5042212,MTL,102,00:38
2015020282,MTL,Andrei,Markov,1,02:07,02:39,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5042213,MTL,106,00:32
