gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020917,WSH,Jason,Chimera,1,00:31,01:19,1,,,517,15,#002654,0,8466251,Washington Capitals,5834182,WSH,101,00:48
2015020917,WSH,Jason,Chimera,1,03:34,04:25,2,,,517,15,#002654,0,8466251,Washington Capitals,5834183,WSH,107,00:51
2015020917,WSH,Jason,Chimera,1,07:04,07:35,3,,,517,15,#002654,0,8466251,Washington Capitals,5834184,WSH,112,00:31
2015020917,WSH,Jason,Chimera,1,10:04,10:56,4,,,517,15,#002654,0,8466251,Washington Capitals,5834185,WSH,120,00:52
2015020917,WSH,Jason,Chimera,1,14:17,15:01,5,,,517,15,#002654,0,8466251,Washington Capitals,5834186,WSH,130,00:44
2015020917,WSH,Jason,Chimera,1,17:39,17:44,6,,,517,15,#002654,0,8466251,Washington Capitals,5834187,WSH,139,00:05
2015020917,WSH,Jason,Chimera,1,18:51,19:18,7,,,517,15,#002654,0,8466251,Washington Capitals,5834188,WSH,143,00:27
2015020917,WSH,Jason,Chimera,2,01:39,02:47,8,,,517,15,#002654,0,8466251,Washington Capitals,5835189,WSH,301,01:08
2015020917,WSH,Jason,Chimera,2,05:05,06:20,9,,,517,15,#002654,0,8466251,Washington Capitals,5835190,WSH,306,01:15
2015020917,WSH,Jason,Chimera,2,08:05,08:45,10,,,517,15,#002654,0,8466251,Washington Capitals,5835191,WSH,313,00:40
2015020917,WSH,Jason,Chimera,2,10:58,13:12,11,,,517,15,#002654,0,8466251,Washington Capitals,5835192,WSH,322,02:14
2015020917,WSH,Jason,Chimera,2,17:25,18:29,12,,,517,15,#002654,0,8466251,Washington Capitals,5835193,WSH,338,01:04
2015020917,WSH,Jason,Chimera,3,01:33,02:36,13,,,517,15,#002654,0,8466251,Washington Capitals,5835194,WSH,350,01:03
2015020917,WSH,Jason,Chimera,3,05:34,06:32,14,,,517,15,#002654,0,8466251,Washington Capitals,5835195,WSH,456,00:58
2015020917,WSH,Jason,Chimera,3,09:14,10:16,15,,,517,15,#002654,0,8466251,Washington Capitals,5835196,WSH,469,01:02
2015020917,WSH,Jason,Chimera,3,12:06,12:55,16,,,517,15,#002654,0,8466251,Washington Capitals,5835197,WSH,475,00:49
2015020917,WSH,Jason,Chimera,3,16:07,17:19,17,,,517,15,#002654,0,8466251,Washington Capitals,5835198,WSH,483,01:12
2015020917,WSH,Brooks,Orpik,1,00:31,01:19,1,,,517,15,#002654,0,8468498,Washington Capitals,5834189,WSH,101,00:48
2015020917,WSH,Brooks,Orpik,1,02:45,02:55,2,,,517,15,#002654,0,8468498,Washington Capitals,5834190,WSH,105,00:10
2015020917,WSH,Brooks,Orpik,1,03:34,04:25,3,,,517,15,#002654,0,8468498,Washington Capitals,5834191,WSH,107,00:51
2015020917,WSH,Brooks,Orpik,1,05:01,05:54,4,,,517,15,#002654,0,8468498,Washington Capitals,5834192,WSH,109,00:53
2015020917,WSH,Brooks,Orpik,1,07:54,08:01,5,,,517,15,#002654,0,8468498,Washington Capitals,5834193,WSH,114,00:07
2015020917,WSH,Brooks,Orpik,1,09:09,09:59,6,,,517,15,#002654,0,8468498,Washington Capitals,5834194,WSH,117,00:50
2015020917,WSH,Brooks,Orpik,1,11:02,11:50,7,,,517,15,#002654,0,8468498,Washington Capitals,5834195,WSH,122,00:48
2015020917,WSH,Brooks,Orpik,1,12:50,13:43,8,,,517,15,#002654,0,8468498,Washington Capitals,5834196,WSH,127,00:53
2015020917,WSH,Brooks,Orpik,1,14:17,15:01,9,,,517,15,#002654,0,8468498,Washington Capitals,5834197,WSH,130,00:44
2015020917,WSH,Brooks,Orpik,1,15:06,15:34,10,,,517,15,#002654,0,8468498,Washington Capitals,5834198,WSH,134,00:28
2015020917,WSH,Brooks,Orpik,1,17:39,18:32,11,,,517,15,#002654,0,8468498,Washington Capitals,5834199,WSH,139,00:53
2015020917,WSH,Brooks,Orpik,1,19:18,20:00,12,,,517,15,#002654,0,8468498,Washington Capitals,5834200,WSH,146,00:42
2015020917,WSH,Brooks,Orpik,2,00:49,00:49,0,EVG,"Nicklas Backstrom, Alex Ovechkin",505,15,#041E42,803,8468498,Washington Capitals,5834714,WSH,214,
2015020917,WSH,Brooks,Orpik,2,00:42,01:39,13,,,517,15,#002654,0,8468498,Washington Capitals,5835199,WSH,149,00:57
2015020917,WSH,Brooks,Orpik,2,02:47,03:59,14,,,517,15,#002654,0,8468498,Washington Capitals,5835200,WSH,302,01:12
2015020917,WSH,Brooks,Orpik,2,05:05,06:21,15,,,517,15,#002654,0,8468498,Washington Capitals,5835201,WSH,306,01:16
2015020917,WSH,Brooks,Orpik,2,07:01,08:12,16,,,517,15,#002654,0,8468498,Washington Capitals,5835202,WSH,310,01:11
2015020917,WSH,Brooks,Orpik,2,09:03,09:40,17,,,517,15,#002654,0,8468498,Washington Capitals,5835203,WSH,316,00:37
2015020917,WSH,Brooks,Orpik,2,10:28,10:49,18,,,517,15,#002654,0,8468498,Washington Capitals,5835204,WSH,318,00:21
2015020917,WSH,Brooks,Orpik,2,11:27,13:12,19,,,517,15,#002654,0,8468498,Washington Capitals,5835205,WSH,323,01:45
2015020917,WSH,Brooks,Orpik,2,16:54,18:09,20,,,517,15,#002654,0,8468498,Washington Capitals,5835206,WSH,335,01:15
2015020917,WSH,Brooks,Orpik,3,01:22,02:36,21,,,517,15,#002654,0,8468498,Washington Capitals,5835207,WSH,349,01:14
2015020917,WSH,Brooks,Orpik,3,04:35,05:34,22,,,517,15,#002654,0,8468498,Washington Capitals,5835208,WSH,455,00:59
2015020917,WSH,Brooks,Orpik,3,06:57,07:46,23,,,517,15,#002654,0,8468498,Washington Capitals,5835209,WSH,460,00:49
2015020917,WSH,Brooks,Orpik,3,09:40,10:34,24,,,517,15,#002654,0,8468498,Washington Capitals,5835210,WSH,470,00:54
2015020917,WSH,Brooks,Orpik,3,12:06,12:55,25,,,517,15,#002654,0,8468498,Washington Capitals,5835211,WSH,475,00:49
2015020917,WSH,Brooks,Orpik,3,14:02,14:56,26,,,517,15,#002654,0,8468498,Washington Capitals,5835212,WSH,480,00:54
2015020917,WSH,Brooks,Orpik,3,15:54,17:19,27,,,517,15,#002654,0,8468498,Washington Capitals,5835213,WSH,482,01:25
2015020917,WSH,Brooks,Orpik,3,18:01,19:00,28,,,517,15,#002654,0,8468498,Washington Capitals,5835214,WSH,485,00:59
2015020917,WSH,Justin,Williams,1,01:19,02:00,1,,,517,15,#002654,0,8468508,Washington Capitals,5834201,WSH,102,00:41
2015020917,WSH,Justin,Williams,1,04:25,05:01,2,,,517,15,#002654,0,8468508,Washington Capitals,5834202,WSH,108,00:36
2015020917,WSH,Justin,Williams,1,07:04,08:01,3,,,517,15,#002654,0,8468508,Washington Capitals,5834203,WSH,112,00:57
2015020917,WSH,Justin,Williams,1,11:02,12:09,4,,,517,15,#002654,0,8468508,Washington Capitals,5834204,WSH,122,01:07
