gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020106,ANA,Shawn,Horcoff,1,02:02,02:28,1,,,517,24,#111111,0,8467423,Anaheim Ducks,4901271,ANA,55,00:26
2015020106,ANA,Shawn,Horcoff,1,05:23,05:58,2,,,517,24,#111111,0,8467423,Anaheim Ducks,4901272,ANA,66,00:35
2015020106,ANA,Shawn,Horcoff,1,08:25,08:43,3,,,517,24,#111111,0,8467423,Anaheim Ducks,4901273,ANA,71,00:18
2015020106,ANA,Shawn,Horcoff,1,10:13,11:08,4,,,517,24,#111111,0,8467423,Anaheim Ducks,4901274,ANA,74,00:55
2015020106,ANA,Shawn,Horcoff,1,14:07,15:15,5,,,517,24,#111111,0,8467423,Anaheim Ducks,4901275,ANA,85,01:08
2015020106,ANA,Shawn,Horcoff,1,18:25,19:17,6,,,517,24,#111111,0,8467423,Anaheim Ducks,4901276,ANA,95,00:52
2015020106,ANA,Shawn,Horcoff,1,19:46,20:00,7,,,517,24,#111111,0,8467423,Anaheim Ducks,4901277,ANA,352,00:14
2015020106,ANA,Shawn,Horcoff,2,02:11,02:55,8,,,517,24,#111111,0,8467423,Anaheim Ducks,4901278,ANA,357,00:44
2015020106,ANA,Shawn,Horcoff,2,05:37,06:26,9,,,517,24,#111111,0,8467423,Anaheim Ducks,4901279,ANA,367,00:49
2015020106,ANA,Shawn,Horcoff,2,08:44,09:22,10,,,517,24,#111111,0,8467423,Anaheim Ducks,4901280,ANA,374,00:38
2015020106,ANA,Shawn,Horcoff,2,11:20,11:51,11,,,517,24,#111111,0,8467423,Anaheim Ducks,4901281,ANA,382,00:31
2015020106,ANA,Shawn,Horcoff,2,12:22,13:01,12,,,517,24,#111111,0,8467423,Anaheim Ducks,4901282,ANA,384,00:39
2015020106,ANA,Shawn,Horcoff,2,19:13,20:00,13,,,517,24,#111111,0,8467423,Anaheim Ducks,4901283,ANA,395,00:47
2015020106,MIN,Mikko,Koivu,1,00:00,00:43,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4901284,MIN,3,00:43
2015020106,MIN,Mikko,Koivu,1,02:24,03:21,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4901285,MIN,105,00:57
2015020106,MIN,Mikko,Koivu,1,05:43,08:25,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4901286,MIN,120,02:42
2015020106,MIN,Mikko,Koivu,1,10:11,11:18,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4901287,MIN,126,01:07
2015020106,MIN,Mikko,Koivu,1,15:14,16:32,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4901288,MIN,143,01:18
2015020106,MIN,Mikko,Koivu,1,19:10,19:46,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4901289,MIN,255,00:36
2015020106,MIN,Mikko,Koivu,2,00:00,00:16,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4901290,MIN,260,00:16
2015020106,MIN,Mikko,Koivu,2,01:00,02:13,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4901291,MIN,262,01:13
2015020106,MIN,Mikko,Koivu,2,06:26,07:34,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4901292,MIN,276,01:08
2015020106,MIN,Mikko,Koivu,2,07:56,08:48,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4901293,MIN,279,00:52
2015020106,MIN,Mikko,Koivu,2,10:58,12:40,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4901294,MIN,285,01:42
2015020106,MIN,Mikko,Koivu,2,14:53,15:51,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4901295,MIN,297,00:58
2015020106,MIN,Mikko,Koivu,2,17:31,17:53,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4901296,MIN,557,00:22
2015020106,MIN,Mikko,Koivu,2,19:27,20:00,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4901297,MIN,564,00:33
2015020106,MIN,Mikko,Koivu,3,00:00,01:27,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4901298,MIN,567,01:27
