gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020201,FLA,Jaromir,Jagr,1,00:00,00:43,1,,,517,13,#002654,0,8448208,Florida Panthers,4977113,FLA,4,00:43
2015020201,FLA,Jaromir,Jagr,1,02:50,03:47,2,,,517,13,#002654,0,8448208,Florida Panthers,4977114,FLA,156,00:57
2015020201,FLA,Jaromir,Jagr,1,04:32,05:26,3,,,517,13,#002654,0,8448208,Florida Panthers,4977115,FLA,161,00:54
2015020201,FLA,Jaromir,Jagr,1,06:37,07:18,4,,,517,13,#002654,0,8448208,Florida Panthers,4977116,FLA,167,00:41
2015020201,FLA,Jaromir,Jagr,1,10:12,11:15,5,,,517,13,#002654,0,8448208,Florida Panthers,4977117,FLA,177,01:03
2015020201,FLA,Jaromir,Jagr,1,13:49,14:37,6,,,517,13,#002654,0,8448208,Florida Panthers,4977118,FLA,187,00:48
2015020201,FLA,Jaromir,Jagr,1,16:31,16:55,7,,,517,13,#002654,0,8448208,Florida Panthers,4977119,FLA,197,00:24
2015020201,FLA,Jaromir,Jagr,1,17:27,17:58,8,,,517,13,#002654,0,8448208,Florida Panthers,4977120,FLA,199,00:31
2015020201,FLA,Jaromir,Jagr,1,18:57,19:31,9,,,517,13,#002654,0,8448208,Florida Panthers,4977121,FLA,351,00:34
2015020201,FLA,Jaromir,Jagr,2,00:00,00:40,10,,,517,13,#002654,0,8448208,Florida Panthers,4977122,FLA,354,00:40
2015020201,FLA,Jaromir,Jagr,2,03:33,04:49,11,,,517,13,#002654,0,8448208,Florida Panthers,4977123,FLA,361,01:16
2015020201,FLA,Jaromir,Jagr,2,07:01,07:57,12,,,517,13,#002654,0,8448208,Florida Panthers,4977124,FLA,368,00:56
2015020201,FLA,Jaromir,Jagr,2,08:42,09:29,13,,,517,13,#002654,0,8448208,Florida Panthers,4977125,FLA,371,00:47
2015020201,FLA,Jaromir,Jagr,2,10:10,11:01,14,,,517,13,#002654,0,8448208,Florida Panthers,4977126,FLA,373,00:51
2015020201,FLA,Jaromir,Jagr,2,13:16,14:01,15,,,517,13,#002654,0,8448208,Florida Panthers,4977127,FLA,380,00:45
2015020201,FLA,Jaromir,Jagr,2,16:13,16:26,16,,,517,13,#002654,0,8448208,Florida Panthers,4977128,FLA,386,00:13
2015020201,FLA,Jaromir,Jagr,2,17:21,18:15,17,,,517,13,#002654,0,8448208,Florida Panthers,4977129,FLA,391,00:54
2015020201,FLA,Jaromir,Jagr,3,00:00,00:16,18,,,517,13,#002654,0,8448208,Florida Panthers,4977130,FLA,399,00:16
2015020201,FLA,Jaromir,Jagr,3,00:48,01:45,19,,,517,13,#002654,0,8448208,Florida Panthers,4977131,FLA,601,00:57
2015020201,FLA,Jaromir,Jagr,3,03:36,04:06,20,,,517,13,#002654,0,8448208,Florida Panthers,4977132,FLA,608,00:30
2015020201,FLA,Jaromir,Jagr,3,05:54,07:19,21,,,517,13,#002654,0,8448208,Florida Panthers,4977133,FLA,615,01:25
2015020201,FLA,Jaromir,Jagr,3,09:18,10:02,22,,,517,13,#002654,0,8448208,Florida Panthers,4977134,FLA,627,00:44
2015020201,FLA,Jaromir,Jagr,3,12:52,13:18,23,,,517,13,#002654,0,8448208,Florida Panthers,4977135,FLA,638,00:26
2015020201,FLA,Jaromir,Jagr,3,14:07,14:38,24,,,517,13,#002654,0,8448208,Florida Panthers,4977136,FLA,641,00:31
2015020201,FLA,Jaromir,Jagr,3,17:03,17:33,25,,,517,13,#002654,0,8448208,Florida Panthers,4977137,FLA,649,00:30
2015020201,FLA,Willie,Mitchell,1,00:43,01:06,1,,,517,13,#002654,0,8465185,Florida Panthers,4977138,FLA,151,00:23
2015020201,FLA,Willie,Mitchell,1,01:25,02:08,2,,,517,13,#002654,0,8465185,Florida Panthers,4977139,FLA,153,00:43
2015020201,FLA,Willie,Mitchell,1,03:47,04:11,3,,,517,13,#002654,0,8465185,Florida Panthers,4977140,FLA,158,00:24
2015020201,FLA,Willie,Mitchell,1,05:33,06:00,4,,,517,13,#002654,0,8465185,Florida Panthers,4977141,FLA,164,00:27
2015020201,FLA,Willie,Mitchell,1,07:07,07:18,5,,,517,13,#002654,0,8465185,Florida Panthers,4977142,FLA,168,00:11
2015020201,FLA,Willie,Mitchell,1,09:33,10:12,6,,,517,13,#002654,0,8465185,Florida Panthers,4977143,FLA,174,00:39
2015020201,FLA,Willie,Mitchell,1,11:15,11:31,7,,,517,13,#002654,0,8465185,Florida Panthers,4977144,FLA,178,00:16
