gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020867,ARI,Shane,Doan,1,00:00,00:43,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5792905,ARI,3,00:43
2015020867,ARI,Shane,Doan,1,01:44,02:35,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5792906,ARI,154,00:51
2015020867,ARI,Shane,Doan,1,04:31,04:57,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5792907,ARI,162,00:26
2015020867,ARI,Shane,Doan,1,06:55,07:48,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5792908,ARI,169,00:53
2015020867,ARI,Shane,Doan,1,09:03,09:38,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5792909,ARI,177,00:35
2015020867,ARI,Shane,Doan,1,12:04,13:02,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5792910,ARI,185,00:58
2015020867,ARI,Shane,Doan,1,14:59,15:50,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5792911,ARI,192,00:51
2015020867,ARI,Shane,Doan,1,19:12,20:00,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5792912,ARI,199,00:48
2015020867,ARI,Shane,Doan,2,01:29,03:15,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5794689,ARI,255,01:46
2015020867,ARI,Shane,Doan,2,06:25,07:12,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5794690,ARI,264,00:47
2015020867,ARI,Shane,Doan,2,09:20,10:48,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5794691,ARI,273,01:28
2015020867,ARI,Shane,Doan,2,15:50,17:00,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5794692,ARI,286,01:10
2015020867,ARI,Shane,Doan,2,18:26,19:01,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5794693,ARI,292,00:35
2015020867,ARI,Shane,Doan,3,01:06,02:24,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5794694,ARI,299,01:18
2015020867,ARI,Shane,Doan,3,04:01,04:02,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5794695,ARI,556,00:01
2015020867,ARI,Shane,Doan,3,04:46,04:57,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5794696,ARI,557,00:11
2015020867,ARI,Shane,Doan,3,08:15,08:33,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5794697,ARI,570,00:18
2015020867,ARI,Shane,Doan,3,12:49,13:16,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5794698,ARI,587,00:27
2015020867,ARI,Antoine,Vermette,1,00:30,01:04,1,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5792913,ARI,151,00:34
2015020867,ARI,Antoine,Vermette,1,03:07,03:42,2,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5792914,ARI,159,00:35
2015020867,ARI,Antoine,Vermette,1,06:08,06:55,3,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5792915,ARI,165,00:47
2015020867,ARI,Antoine,Vermette,1,08:07,08:34,4,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5792916,ARI,175,00:27
2015020867,ARI,Antoine,Vermette,1,10:31,11:14,5,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5792917,ARI,180,00:43
2015020867,ARI,Antoine,Vermette,1,13:48,14:12,6,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5792918,ARI,190,00:24
2015020867,ARI,Antoine,Vermette,1,14:59,15:50,7,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5792919,ARI,192,00:51
2015020867,ARI,Antoine,Vermette,1,18:20,19:24,8,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5792920,ARI,198,01:04
2015020867,ARI,Antoine,Vermette,2,00:45,01:29,9,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5794699,ARI,254,00:44
2015020867,ARI,Antoine,Vermette,2,05:00,06:25,10,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5794700,ARI,262,01:25
2015020867,ARI,Antoine,Vermette,2,07:49,08:07,11,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5794701,ARI,268,00:18
2015020867,ARI,Antoine,Vermette,2,09:20,10:48,12,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5794702,ARI,273,01:28
2015020867,ARI,Antoine,Vermette,2,13:53,14:45,13,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5794703,ARI,282,00:52
2015020867,ARI,Antoine,Vermette,2,17:13,18:03,14,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5794704,ARI,290,00:50
2015020867,ARI,Antoine,Vermette,2,19:21,20:00,15,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5794705,ARI,294,00:39
2015020867,ARI,Antoine,Vermette,3,18:14,18:14,0,EVG,"Mikkel Boedker, Zbynek Michalek",505,53,#862633,803,8468535,Arizona Coyotes,5795765,ARI,760,
2015020867,ARI,Antoine,Vermette,3,00:39,01:06,16,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5794706,ARI,298,00:27
2015020867,ARI,Antoine,Vermette,3,03:01,03:12,17,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5794707,ARI,552,00:11
2015020867,ARI,Antoine,Vermette,3,05:31,06:35,18,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5794708,ARI,561,01:04
2015020867,ARI,Antoine,Vermette,3,07:20,08:15,19,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5794709,ARI,569,00:55
2015020867,ARI,Antoine,Vermette,3,10:13,11:24,20,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5794710,ARI,577,01:11
2015020867,ARI,Antoine,Vermette,3,13:16,14:03,21,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5794711,ARI,588,00:47
2015020867,ARI,Antoine,Vermette,3,14:34,15:22,22,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5794712,ARI,592,00:48
2015020867,ARI,Antoine,Vermette,3,17:20,18:14,23,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5794713,ARI,600,00:54
2015020867,DAL,Jason,Spezza,1,00:35,01:04,1,,,517,25,#006847,0,8469455,Dallas Stars,5792921,DAL,102,00:29
2015020867,DAL,Jason,Spezza,1,03:07,03:42,2,,,517,25,#006847,0,8469455,Dallas Stars,5792922,DAL,110,00:35
