gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020024,EDM,Andrew,Ference,1,01:31,02:14,1,,,517,22,#D14414,0,8466333,Edmonton Oilers,4835869,EDM,105,00:43
2015020024,EDM,Andrew,Ference,1,03:52,04:34,2,,,517,22,#D14414,0,8466333,Edmonton Oilers,4835870,EDM,114,00:42
2015020024,EDM,Andrew,Ference,1,07:37,08:07,3,,,517,22,#D14414,0,8466333,Edmonton Oilers,4835871,EDM,122,00:30
2015020024,EDM,Andrew,Ference,1,10:29,11:44,4,,,517,22,#D14414,0,8466333,Edmonton Oilers,4835872,EDM,126,01:15
2015020024,EDM,Andrew,Ference,1,12:55,13:23,5,,,517,22,#D14414,0,8466333,Edmonton Oilers,4835873,EDM,131,00:28
2015020024,EDM,Andrew,Ference,1,15:23,16:03,6,,,517,22,#D14414,0,8466333,Edmonton Oilers,4835874,EDM,139,00:40
2015020024,EDM,Andrew,Ference,1,17:00,17:48,7,,,517,22,#D14414,0,8466333,Edmonton Oilers,4835875,EDM,143,00:48
2015020024,EDM,Andrew,Ference,1,19:09,19:41,8,,,517,22,#D14414,0,8466333,Edmonton Oilers,4835876,EDM,149,00:32
2015020024,EDM,Andrew,Ference,2,01:03,02:03,9,,,517,22,#D14414,0,8466333,Edmonton Oilers,4835877,EDM,205,01:00
2015020024,EDM,Andrew,Ference,2,03:28,04:09,10,,,517,22,#D14414,0,8466333,Edmonton Oilers,4835878,EDM,209,00:41
2015020024,EDM,Andrew,Ference,2,05:22,06:14,11,,,517,22,#D14414,0,8466333,Edmonton Oilers,4835879,EDM,215,00:52
2015020024,EDM,Andrew,Ference,2,08:24,08:55,12,,,517,22,#D14414,0,8466333,Edmonton Oilers,4835880,EDM,222,00:31
2015020024,EDM,Andrew,Ference,2,10:11,11:05,13,,,517,22,#D14414,0,8466333,Edmonton Oilers,4835881,EDM,227,00:54
