gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020066,NSH,Mike,Fisher,1,00:00,00:23,1,,,517,18,#002654,0,8467370,Nashville Predators,4868903,NSH,4,00:23
2015020066,NSH,Mike,Fisher,1,02:37,03:55,2,,,517,18,#002654,0,8467370,Nashville Predators,4868904,NSH,157,01:18
2015020066,NSH,Mike,Fisher,1,05:42,06:14,3,,,517,18,#002654,0,8467370,Nashville Predators,4868905,NSH,163,00:32
2015020066,NSH,Mike,Fisher,1,06:45,07:30,4,,,517,18,#002654,0,8467370,Nashville Predators,4868906,NSH,167,00:45
2015020066,NSH,Mike,Fisher,1,08:32,09:49,5,,,517,18,#002654,0,8467370,Nashville Predators,4868907,NSH,172,01:17
2015020066,NSH,Mike,Fisher,1,11:27,12:09,6,,,517,18,#002654,0,8467370,Nashville Predators,4868908,NSH,176,00:42
2015020066,NSH,Mike,Fisher,1,13:48,14:25,7,,,517,18,#002654,0,8467370,Nashville Predators,4868909,NSH,183,00:37
2015020066,NSH,Mike,Fisher,1,17:09,17:46,8,,,517,18,#002654,0,8467370,Nashville Predators,4868910,NSH,193,00:37
2015020066,NSH,Mike,Fisher,1,19:15,20:00,9,,,517,18,#002654,0,8467370,Nashville Predators,4868911,NSH,198,00:45
2015020066,NSH,Mike,Fisher,2,00:00,00:15,10,,,517,18,#002654,0,8467370,Nashville Predators,4868912,NSH,199,00:15
2015020066,NSH,Mike,Fisher,2,02:05,02:37,11,,,517,18,#002654,0,8467370,Nashville Predators,4868913,NSH,355,00:32
2015020066,NSH,Mike,Fisher,2,04:37,06:30,12,,,517,18,#002654,0,8467370,Nashville Predators,4868914,NSH,362,01:53
2015020066,NSH,Mike,Fisher,2,08:45,09:18,13,,,517,18,#002654,0,8467370,Nashville Predators,4868915,NSH,374,00:33
2015020066,NSH,Mike,Fisher,2,12:35,12:47,14,,,517,18,#002654,0,8467370,Nashville Predators,4868916,NSH,387,00:12
2015020066,NSH,Mike,Fisher,2,14:28,15:48,15,,,517,18,#002654,0,8467370,Nashville Predators,4868917,NSH,392,01:20
2015020066,NSH,Mike,Fisher,2,17:57,18:36,16,,,517,18,#002654,0,8467370,Nashville Predators,4868918,NSH,399,00:39
2015020066,NSH,Mike,Fisher,2,19:26,20:00,17,,,517,18,#002654,0,8467370,Nashville Predators,4868919,NSH,652,00:34
2015020066,NSH,Mike,Fisher,3,00:00,00:19,18,,,517,18,#002654,0,8467370,Nashville Predators,4868920,NSH,656,00:19
2015020066,NSH,Mike,Fisher,3,01:47,02:41,19,,,517,18,#002654,0,8467370,Nashville Predators,4868921,NSH,659,00:54
2015020066,NSH,Mike,Fisher,3,04:17,04:43,20,,,517,18,#002654,0,8467370,Nashville Predators,4868922,NSH,664,00:26
2015020066,NSH,Mike,Fisher,3,05:44,06:23,21,,,517,18,#002654,0,8467370,Nashville Predators,4868923,NSH,667,00:39
2015020066,NSH,Mike,Fisher,3,07:25,08:20,22,,,517,18,#002654,0,8467370,Nashville Predators,4868924,NSH,674,00:55
2015020066,NSH,Mike,Fisher,3,10:54,11:36,23,,,517,18,#002654,0,8467370,Nashville Predators,4868925,NSH,684,00:42
2015020066,NSH,Mike,Fisher,3,12:17,12:40,24,,,517,18,#002654,0,8467370,Nashville Predators,4868926,NSH,687,00:23
2015020066,NSH,Mike,Fisher,3,13:19,14:03,25,,,517,18,#002654,0,8467370,Nashville Predators,4868927,NSH,691,00:44
2015020066,NSH,Mike,Fisher,3,14:23,15:18,26,,,517,18,#002654,0,8467370,Nashville Predators,4868928,NSH,697,00:55
2015020066,NSH,Mike,Fisher,3,16:28,17:28,27,,,517,18,#002654,0,8467370,Nashville Predators,4868929,NSH,802,01:00
2015020066,NSH,Mike,Fisher,3,19:03,19:44,28,,,517,18,#002654,0,8467370,Nashville Predators,4868930,NSH,806,00:41
2015020066,NSH,Mike,Fisher,4,00:00,00:24,29,,,517,18,#002654,0,8467370,Nashville Predators,4868931,NSH,810,00:24
2015020066,NSH,Mike,Fisher,4,01:47,02:20,30,,,517,18,#002654,0,8467370,Nashville Predators,4868932,NSH,816,00:33
