gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020183,PIT,Matt,Cullen,1,02:00,02:46,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4962763,PIT,156,00:46
2015020183,PIT,Matt,Cullen,1,04:53,05:28,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4962764,PIT,165,00:35
2015020183,PIT,Matt,Cullen,1,08:14,08:19,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4962765,PIT,175,00:05
2015020183,PIT,Matt,Cullen,1,10:05,10:46,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4962766,PIT,182,00:41
2015020183,PIT,Matt,Cullen,1,13:56,15:01,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4962767,PIT,192,01:05
2015020183,PIT,Matt,Cullen,1,16:54,17:31,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4962768,PIT,304,00:37
2015020183,PIT,Matt,Cullen,1,17:49,18:13,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4962769,PIT,307,00:24
2015020183,PIT,Matt,Cullen,2,02:10,03:21,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4962770,PIT,323,01:11
2015020183,PIT,Matt,Cullen,2,03:39,04:43,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4962771,PIT,327,01:04
2015020183,PIT,Matt,Cullen,2,05:06,05:53,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4962772,PIT,330,00:47
2015020183,PIT,Matt,Cullen,2,09:10,09:58,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4962773,PIT,343,00:48
2015020183,PIT,Matt,Cullen,2,10:26,11:12,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4962774,PIT,348,00:46
2015020183,PIT,Matt,Cullen,3,02:36,02:49,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4962775,PIT,485,00:13
2015020183,PIT,Matt,Cullen,3,05:18,06:01,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4962776,PIT,495,00:43
2015020183,PIT,Matt,Cullen,3,08:22,09:07,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4962777,PIT,655,00:45
2015020183,PIT,Matt,Cullen,3,09:38,10:12,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4962778,PIT,658,00:34
2015020183,PIT,Matt,Cullen,3,12:54,13:40,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4962779,PIT,670,00:46
2015020183,PIT,Matt,Cullen,3,16:43,17:18,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4962780,PIT,684,00:35
2015020183,PIT,Pascal,Dupuis,1,00:38,01:27,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4962781,PIT,151,00:49
2015020183,PIT,Pascal,Dupuis,1,03:10,03:56,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4962782,PIT,160,00:46
2015020183,PIT,Pascal,Dupuis,1,08:19,09:10,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4962783,PIT,176,00:51
2015020183,PIT,Pascal,Dupuis,1,10:55,11:20,4,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4962784,PIT,184,00:25
