gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021059,ARI,Shane,Doan,1,00:38,00:48,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5948967,ARI,102,00:10
2015021059,ARI,Shane,Doan,1,02:00,02:21,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5948968,ARI,107,00:21
2015021059,ARI,Shane,Doan,1,02:38,03:59,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5948969,ARI,109,01:21
2015021059,ARI,Shane,Doan,1,06:04,06:42,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5948970,ARI,118,00:38
2015021059,ARI,Shane,Doan,1,09:09,09:41,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5948971,ARI,127,00:32
2015021059,ARI,Shane,Doan,1,10:54,11:43,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5948972,ARI,133,00:49
2015021059,ARI,Shane,Doan,1,13:23,14:13,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5948973,ARI,141,00:50
2015021059,ARI,Shane,Doan,1,17:46,18:55,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5948974,ARI,149,01:09
2015021059,ARI,Shane,Doan,2,00:00,00:46,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5948975,ARI,257,00:46
2015021059,ARI,Shane,Doan,2,06:12,06:19,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5948976,ARI,274,00:07
2015021059,ARI,Shane,Doan,2,07:15,08:48,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5948977,ARI,277,01:33
2015021059,ARI,Shane,Doan,2,10:23,11:44,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5948978,ARI,284,01:21
2015021059,ARI,Shane,Doan,2,13:25,14:13,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5948979,ARI,292,00:48
2015021059,ARI,Shane,Doan,2,16:34,17:34,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5948980,ARI,452,01:00
2015021059,ARI,Shane,Doan,3,18:29,18:29,0,EVG,"Klas Dahlbeck, Max Domi",505,53,#862633,803,8462038,Arizona Coyotes,5949864,ARI,673,
2015021059,ARI,Shane,Doan,3,00:00,00:29,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5949874,ARI,460,00:29
2015021059,ARI,Shane,Doan,3,03:41,04:34,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5949875,ARI,468,00:53
