gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020043,EDM,Matt,Hendricks,1,02:32,03:23,1,,,517,22,#002868,0,8468611,Edmonton Oilers,4850688,EDM,108,00:51
2015020043,EDM,Matt,Hendricks,1,05:18,05:34,2,,,517,22,#002868,0,8468611,Edmonton Oilers,4850689,EDM,117,00:16
2015020043,EDM,Matt,Hendricks,1,07:04,07:42,3,,,517,22,#002868,0,8468611,Edmonton Oilers,4850690,EDM,122,00:38
2015020043,EDM,Matt,Hendricks,1,08:19,08:42,4,,,517,22,#002868,0,8468611,Edmonton Oilers,4850691,EDM,125,00:23
2015020043,EDM,Matt,Hendricks,1,12:16,12:35,5,,,517,22,#002868,0,8468611,Edmonton Oilers,4850692,EDM,139,00:19
2015020043,EDM,Matt,Hendricks,1,14:42,15:34,6,,,517,22,#002868,0,8468611,Edmonton Oilers,4850693,EDM,144,00:52
2015020043,EDM,Matt,Hendricks,1,19:13,20:00,7,,,517,22,#002868,0,8468611,Edmonton Oilers,4850694,EDM,303,00:47
2015020043,EDM,Matt,Hendricks,2,00:00,01:29,8,,,517,22,#002868,0,8468611,Edmonton Oilers,4850695,EDM,305,01:29
2015020043,EDM,Matt,Hendricks,2,03:27,04:10,9,,,517,22,#002868,0,8468611,Edmonton Oilers,4850696,EDM,315,00:43
2015020043,EDM,Matt,Hendricks,2,07:20,08:17,10,,,517,22,#002868,0,8468611,Edmonton Oilers,4850697,EDM,322,00:57
2015020043,EDM,Matt,Hendricks,2,12:18,12:57,11,,,517,22,#002868,0,8468611,Edmonton Oilers,4850698,EDM,336,00:39
2015020043,EDM,Matt,Hendricks,2,13:12,13:31,12,,,517,22,#002868,0,8468611,Edmonton Oilers,4850699,EDM,340,00:19
2015020043,EDM,Matt,Hendricks,2,14:57,15:42,13,,,517,22,#002868,0,8468611,Edmonton Oilers,4850700,EDM,345,00:45
2015020043,EDM,Matt,Hendricks,2,16:41,16:42,14,,,517,22,#002868,0,8468611,Edmonton Oilers,4850701,EDM,501,00:01
2015020043,EDM,Matt,Hendricks,2,18:53,19:50,15,,,517,22,#002868,0,8468611,Edmonton Oilers,4850702,EDM,505,00:57
2015020043,EDM,Matt,Hendricks,3,00:00,00:31,16,,,517,22,#002868,0,8468611,Edmonton Oilers,4850703,EDM,508,00:31
2015020043,EDM,Matt,Hendricks,3,01:33,02:10,17,,,517,22,#002868,0,8468611,Edmonton Oilers,4850704,EDM,512,00:37
2015020043,EDM,Matt,Hendricks,3,03:16,04:24,18,,,517,22,#002868,0,8468611,Edmonton Oilers,4850705,EDM,518,01:08
2015020043,EDM,Matt,Hendricks,3,05:27,06:25,19,,,517,22,#002868,0,8468611,Edmonton Oilers,4850706,EDM,523,00:58
2015020043,EDM,Matt,Hendricks,3,07:44,08:23,20,,,517,22,#002868,0,8468611,Edmonton Oilers,4850707,EDM,527,00:39
2015020043,EDM,Matt,Hendricks,3,09:27,10:19,21,,,517,22,#002868,0,8468611,Edmonton Oilers,4850708,EDM,532,00:52
2015020043,EDM,Matt,Hendricks,3,11:33,12:06,22,,,517,22,#002868,0,8468611,Edmonton Oilers,4850709,EDM,538,00:33
2015020043,EDM,Matt,Hendricks,3,12:54,14:06,23,,,517,22,#002868,0,8468611,Edmonton Oilers,4850710,EDM,543,01:12
2015020043,EDM,Matt,Hendricks,3,15:30,16:19,24,,,517,22,#002868,0,8468611,Edmonton Oilers,4850711,EDM,701,00:49
