gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020296,FLA,Jaromir,Jagr,1,00:36,01:18,1,,,517,13,#002654,0,8448208,Florida Panthers,5053354,FLA,102,00:42
2015020296,FLA,Jaromir,Jagr,1,03:18,04:05,2,,,517,13,#002654,0,8448208,Florida Panthers,5053355,FLA,110,00:47
2015020296,FLA,Jaromir,Jagr,1,06:15,08:29,3,,,517,13,#002654,0,8448208,Florida Panthers,5053356,FLA,122,02:14
2015020296,FLA,Jaromir,Jagr,1,10:12,10:45,4,,,517,13,#002654,0,8448208,Florida Panthers,5053357,FLA,129,00:33
2015020296,FLA,Jaromir,Jagr,1,11:54,12:03,5,,,517,13,#002654,0,8448208,Florida Panthers,5053358,FLA,133,00:09
2015020296,FLA,Jaromir,Jagr,1,12:40,13:40,6,,,517,13,#002654,0,8448208,Florida Panthers,5053359,FLA,138,01:00
2015020296,FLA,Jaromir,Jagr,1,15:02,15:54,7,,,517,13,#002654,0,8448208,Florida Panthers,5053360,FLA,142,00:52
2015020296,FLA,Jaromir,Jagr,1,16:34,16:43,8,,,517,13,#002654,0,8448208,Florida Panthers,5053361,FLA,148,00:09
2015020296,FLA,Jaromir,Jagr,1,17:23,17:44,9,,,517,13,#002654,0,8448208,Florida Panthers,5053362,FLA,150,00:21
2015020296,FLA,Jaromir,Jagr,1,19:21,19:57,10,,,517,13,#002654,0,8448208,Florida Panthers,5053363,FLA,309,00:36
2015020296,FLA,Jaromir,Jagr,2,01:06,01:57,11,,,517,13,#002654,0,8448208,Florida Panthers,5053364,FLA,314,00:51
2015020296,FLA,Jaromir,Jagr,2,03:07,04:27,12,,,517,13,#002654,0,8448208,Florida Panthers,5053365,FLA,320,01:20
2015020296,FLA,Jaromir,Jagr,2,06:46,07:48,13,,,517,13,#002654,0,8448208,Florida Panthers,5053366,FLA,327,01:02
2015020296,FLA,Jaromir,Jagr,2,10:59,11:42,14,,,517,13,#002654,0,8448208,Florida Panthers,5053367,FLA,336,00:43
2015020296,FLA,Jaromir,Jagr,2,14:21,15:15,15,,,517,13,#002654,0,8448208,Florida Panthers,5053368,FLA,342,00:54
2015020296,FLA,Jaromir,Jagr,2,16:47,17:22,16,,,517,13,#002654,0,8448208,Florida Panthers,5053369,FLA,553,00:35
2015020296,FLA,Jaromir,Jagr,2,17:57,18:40,17,,,517,13,#002654,0,8448208,Florida Panthers,5053370,FLA,555,00:43
2015020296,FLA,Jaromir,Jagr,3,18:11,18:11,0,EVG,"Aleksander Barkov, Aaron Ekblad",505,13,#002654,803,8448208,Florida Panthers,5276357,FLA,801,
2015020296,FLA,Jaromir,Jagr,3,00:00,00:20,18,,,517,13,#002654,0,8448208,Florida Panthers,5053371,FLA,559,00:20
2015020296,FLA,Jaromir,Jagr,3,01:23,02:35,19,,,517,13,#002654,0,8448208,Florida Panthers,5053372,FLA,563,01:12
2015020296,FLA,Jaromir,Jagr,3,04:03,04:40,20,,,517,13,#002654,0,8448208,Florida Panthers,5053373,FLA,569,00:37
