gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020709,PIT,Matt,Cullen,1,02:29,03:26,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5668919,PIT,157,00:57
2015020709,PIT,Matt,Cullen,1,07:08,07:42,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5668920,PIT,171,00:34
2015020709,PIT,Matt,Cullen,1,09:46,10:05,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5668921,PIT,177,00:19
2015020709,PIT,Matt,Cullen,1,10:36,11:22,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5668922,PIT,181,00:46
2015020709,PIT,Matt,Cullen,1,12:44,13:36,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5668923,PIT,189,00:52
2015020709,PIT,Matt,Cullen,1,18:15,19:03,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5668924,PIT,204,00:48
2015020709,PIT,Matt,Cullen,2,01:54,02:35,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5668925,PIT,214,00:41
2015020709,PIT,Matt,Cullen,2,08:50,10:00,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5668926,PIT,238,01:10
2015020709,PIT,Matt,Cullen,2,13:02,13:40,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5668927,PIT,248,00:38
2015020709,PIT,Matt,Cullen,2,16:36,17:33,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5669386,PIT,411,00:57
2015020709,PIT,Matt,Cullen,3,00:00,00:41,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5669387,PIT,417,00:41
2015020709,PIT,Matt,Cullen,3,03:51,04:43,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5669388,PIT,426,00:52
2015020709,PIT,Matt,Cullen,3,05:45,07:02,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5669389,PIT,431,01:17
2015020709,PIT,Matt,Cullen,3,08:53,09:41,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5669390,PIT,439,00:48
2015020709,PIT,Matt,Cullen,3,11:07,11:57,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5669391,PIT,448,00:50
2015020709,PIT,Matt,Cullen,3,13:00,13:50,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5669392,PIT,656,00:50
2015020709,PIT,Matt,Cullen,3,14:11,14:44,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5669393,PIT,659,00:33
2015020709,PIT,Matt,Cullen,3,16:24,16:54,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5669394,PIT,666,00:30
2015020709,PIT,Matt,Cullen,3,17:24,18:14,19,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5669395,PIT,668,00:50
2015020709,PIT,Matt,Cullen,3,19:02,19:43,20,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5669396,PIT,673,00:41
2015020709,VAN,Daniel,Sedin,1,00:00,00:27,1,,,517,23,#002868,0,8467875,Vancouver Canucks,5668928,VAN,4,00:27
2015020709,VAN,Daniel,Sedin,1,03:25,04:02,2,,,517,23,#002868,0,8467875,Vancouver Canucks,5668929,VAN,107,00:37
2015020709,VAN,Daniel,Sedin,1,06:15,07:08,3,,,517,23,#002868,0,8467875,Vancouver Canucks,5668930,VAN,114,00:53
2015020709,VAN,Daniel,Sedin,1,09:26,10:12,4,,,517,23,#002868,0,8467875,Vancouver Canucks,5668931,VAN,122,00:46
2015020709,VAN,Daniel,Sedin,1,12:01,13:00,5,,,517,23,#002868,0,8467875,Vancouver Canucks,5668932,VAN,129,00:59
2015020709,VAN,Daniel,Sedin,1,15:19,15:51,6,,,517,23,#002868,0,8467875,Vancouver Canucks,5668933,VAN,136,00:32
2015020709,VAN,Daniel,Sedin,1,17:51,18:14,7,,,517,23,#002868,0,8467875,Vancouver Canucks,5668934,VAN,145,00:23
2015020709,VAN,Daniel,Sedin,2,00:00,00:20,8,,,517,23,#002868,0,8467875,Vancouver Canucks,5668935,VAN,303,00:20
2015020709,VAN,Daniel,Sedin,2,05:37,06:05,9,,,517,23,#002868,0,8467875,Vancouver Canucks,5668936,VAN,321,00:28
2015020709,VAN,Daniel,Sedin,2,08:59,10:02,10,,,517,23,#002868,0,8467875,Vancouver Canucks,5668937,VAN,332,01:03
2015020709,VAN,Daniel,Sedin,2,12:08,13:09,11,,,517,23,#002868,0,8467875,Vancouver Canucks,5668938,VAN,342,01:01
2015020709,VAN,Daniel,Sedin,2,15:43,16:14,12,,,517,23,#002868,0,8467875,Vancouver Canucks,5669397,VAN,452,00:31
2015020709,VAN,Daniel,Sedin,2,19:13,19:48,13,,,517,23,#002868,0,8467875,Vancouver Canucks,5669398,VAN,466,00:35
2015020709,VAN,Daniel,Sedin,3,00:00,00:41,14,,,517,23,#002868,0,8467875,Vancouver Canucks,5669399,VAN,468,00:41
2015020709,VAN,Daniel,Sedin,3,03:18,03:53,15,,,517,23,#002868,0,8467875,Vancouver Canucks,5669400,VAN,476,00:35
2015020709,VAN,Daniel,Sedin,3,06:00,07:05,16,,,517,23,#002868,0,8467875,Vancouver Canucks,5669401,VAN,487,01:05
2015020709,VAN,Daniel,Sedin,3,09:05,09:50,17,,,517,23,#002868,0,8467875,Vancouver Canucks,5669402,VAN,495,00:45
2015020709,VAN,Daniel,Sedin,3,12:04,12:41,18,,,517,23,#002868,0,8467875,Vancouver Canucks,5669403,VAN,605,00:37
2015020709,VAN,Daniel,Sedin,3,13:50,14:11,19,,,517,23,#002868,0,8467875,Vancouver Canucks,5669404,VAN,610,00:21
2015020709,VAN,Daniel,Sedin,3,15:56,17:45,20,,,517,23,#002868,0,8467875,Vancouver Canucks,5669405,VAN,616,01:49
2015020709,VAN,Daniel,Sedin,3,18:03,18:37,21,,,517,23,#002868,0,8467875,Vancouver Canucks,5669406,VAN,621,00:34
2015020709,VAN,Daniel,Sedin,3,19:43,20:00,22,,,517,23,#002868,0,8467875,Vancouver Canucks,5669407,VAN,629,00:17
2015020709,VAN,Ryan,Miller,1,00:00,20:00,1,,,517,23,#002868,0,8468011,Vancouver Canucks,5668939,VAN,4,20:00
2015020709,VAN,Ryan,Miller,2,00:00,20:00,2,,,517,23,#002868,0,8468011,Vancouver Canucks,5669408,VAN,303,20:00
2015020709,VAN,Ryan,Miller,3,00:00,18:03,3,,,517,23,#002868,0,8468011,Vancouver Canucks,5669409,VAN,468,18:03
2015020709,VAN,Ryan,Miller,3,18:37,19:43,4,,,517,23,#002868,0,8468011,Vancouver Canucks,5669410,VAN,625,01:06
2015020709,VAN,Radim,Vrbata,1,00:27,01:27,1,,,517,23,#002868,0,8468085,Vancouver Canucks,5668940,VAN,102,01:00
2015020709,VAN,Radim,Vrbata,1,04:02,04:52,2,,,517,23,#002868,0,8468085,Vancouver Canucks,5668941,VAN,109,00:50
