gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030123,DET,Brad,Richards,1,00:57,01:45,1,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6100884,DET,155,00:48
2015030123,DET,Brad,Richards,1,03:35,04:08,2,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6100885,DET,166,00:33
2015030123,DET,Brad,Richards,1,04:27,04:34,3,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6100886,DET,169,00:07
2015030123,DET,Brad,Richards,1,06:42,07:35,4,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6100887,DET,181,00:53
2015030123,DET,Brad,Richards,1,11:21,11:29,5,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6100888,DET,196,00:08
2015030123,DET,Brad,Richards,1,13:37,14:24,6,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6100889,DET,204,00:47
2015030123,DET,Brad,Richards,1,14:32,15:11,7,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6100890,DET,209,00:39
2015030123,DET,Brad,Richards,1,15:33,17:06,8,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6100891,DET,212,01:33
2015030123,DET,Brad,Richards,1,19:25,20:00,9,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6100892,DET,224,00:35
2015030123,DET,Brad,Richards,2,00:46,01:34,10,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6101780,DET,229,00:48
2015030123,DET,Brad,Richards,2,03:46,04:40,11,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6101781,DET,235,00:54
2015030123,DET,Brad,Richards,2,05:26,06:15,12,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6101782,DET,242,00:49
2015030123,DET,Brad,Richards,2,07:37,08:37,13,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6101783,DET,246,01:00
2015030123,DET,Brad,Richards,2,11:08,12:12,14,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6101784,DET,404,01:04
2015030123,DET,Brad,Richards,2,14:12,14:48,15,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6101785,DET,413,00:36
2015030123,DET,Brad,Richards,2,17:22,18:20,16,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6101786,DET,422,00:58
2015030123,DET,Brad,Richards,3,04:07,05:24,17,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6101787,DET,444,01:17
2015030123,DET,Brad,Richards,3,06:29,07:34,18,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6101788,DET,603,01:05
2015030123,DET,Brad,Richards,3,11:32,12:11,19,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6101789,DET,617,00:39
2015030123,DET,Brad,Richards,3,13:42,14:20,20,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6101790,DET,626,00:38
2015030123,DET,Brad,Richards,3,16:53,17:43,21,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6101791,DET,635,00:50
2015030123,DET,Brad,Richards,3,19:21,19:54,22,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6101792,DET,643,00:33
2015030123,DET,Pavel,Datsyuk,1,00:57,01:45,1,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6100893,DET,155,00:48
2015030123,DET,Pavel,Datsyuk,1,03:32,04:08,2,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6100894,DET,165,00:36
2015030123,DET,Pavel,Datsyuk,1,04:27,04:34,3,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6100895,DET,169,00:07
2015030123,DET,Pavel,Datsyuk,1,04:58,05:28,4,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6100896,DET,171,00:30
2015030123,DET,Pavel,Datsyuk,1,07:35,08:29,5,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6100897,DET,184,00:54
2015030123,DET,Pavel,Datsyuk,1,11:06,11:29,6,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6100898,DET,194,00:23
2015030123,DET,Pavel,Datsyuk,1,12:23,13:02,7,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6100899,DET,199,00:39
2015030123,DET,Pavel,Datsyuk,1,13:37,14:19,8,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6100900,DET,204,00:42
2015030123,DET,Pavel,Datsyuk,1,14:32,15:11,9,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6100901,DET,209,00:39
2015030123,DET,Pavel,Datsyuk,1,15:33,16:58,10,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6100902,DET,212,01:25
2015030123,DET,Pavel,Datsyuk,1,18:05,18:48,11,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6100903,DET,219,00:43
2015030123,DET,Pavel,Datsyuk,2,00:39,01:25,12,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6101793,DET,228,00:46
2015030123,DET,Pavel,Datsyuk,2,03:45,04:34,13,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6101794,DET,234,00:49
2015030123,DET,Pavel,Datsyuk,2,05:26,06:15,14,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6101795,DET,242,00:49
2015030123,DET,Pavel,Datsyuk,2,07:37,08:37,15,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6101796,DET,246,01:00
2015030123,DET,Pavel,Datsyuk,2,11:08,12:12,16,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6101797,DET,404,01:04
2015030123,DET,Pavel,Datsyuk,2,14:12,14:48,17,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6101798,DET,413,00:36
2015030123,DET,Pavel,Datsyuk,2,17:22,18:25,18,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6101799,DET,422,01:03
2015030123,DET,Pavel,Datsyuk,3,00:55,00:58,19,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6101800,DET,434,00:03
2015030123,DET,Pavel,Datsyuk,3,01:36,02:06,20,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6101801,DET,437,00:30
2015030123,DET,Pavel,Datsyuk,3,04:02,05:30,21,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6101802,DET,443,01:28
2015030123,DET,Pavel,Datsyuk,3,06:29,07:34,22,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6101803,DET,603,01:05
2015030123,DET,Pavel,Datsyuk,3,11:32,12:11,23,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6101804,DET,617,00:39
2015030123,DET,Pavel,Datsyuk,3,13:42,14:20,24,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6101805,DET,626,00:38
2015030123,DET,Pavel,Datsyuk,3,16:20,17:18,25,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6101806,DET,633,00:58
2015030123,DET,Pavel,Datsyuk,3,18:41,19:28,26,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6101807,DET,641,00:47
2015030123,DET,Henrik,Zetterberg,1,00:00,00:49,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6100904,DET,3,00:49
2015030123,DET,Henrik,Zetterberg,1,02:43,03:32,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6100905,DET,161,00:49
2015030123,DET,Henrik,Zetterberg,1,05:28,06:42,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6100906,DET,174,01:14
2015030123,DET,Henrik,Zetterberg,1,08:29,09:28,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6100907,DET,186,00:59
2015030123,DET,Henrik,Zetterberg,1,11:29,12:12,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6100908,DET,197,00:43
2015030123,DET,Henrik,Zetterberg,1,13:02,13:14,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6100909,DET,201,00:12
2015030123,DET,Henrik,Zetterberg,1,15:11,17:06,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6100910,DET,210,01:55
2015030123,DET,Henrik,Zetterberg,1,18:48,19:25,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6100911,DET,221,00:37
2015030123,DET,Henrik,Zetterberg,2,17:22,17:22,0,EVG,,505,17,#C8102E,807,8468083,Detroit Red Wings,6101254,DET,459,
2015030123,DET,Henrik,Zetterberg,2,01:25,02:39,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6101808,DET,230,01:14
2015030123,DET,Henrik,Zetterberg,2,04:34,05:12,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6101809,DET,237,00:38
2015030123,DET,Henrik,Zetterberg,2,06:15,07:12,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6101810,DET,243,00:57
2015030123,DET,Henrik,Zetterberg,2,08:37,10:02,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6101811,DET,247,01:25
2015030123,DET,Henrik,Zetterberg,2,12:49,13:44,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6101812,DET,409,00:55
2015030123,DET,Henrik,Zetterberg,2,16:17,17:22,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6101813,DET,418,01:05
2015030123,DET,Henrik,Zetterberg,2,18:47,18:52,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6101814,DET,426,00:05
2015030123,DET,Henrik,Zetterberg,3,00:52,01:36,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6101815,DET,433,00:44
2015030123,DET,Henrik,Zetterberg,3,03:20,04:02,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6101816,DET,442,00:42
2015030123,DET,Henrik,Zetterberg,3,05:47,06:29,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6101817,DET,601,00:42
2015030123,DET,Henrik,Zetterberg,3,09:16,10:30,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6101818,DET,610,01:14
2015030123,DET,Henrik,Zetterberg,3,12:11,12:56,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6101819,DET,620,00:45
2015030123,DET,Henrik,Zetterberg,3,17:43,18:41,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6101820,DET,637,00:58
2015030123,DET,Henrik,Zetterberg,3,19:21,20:00,22,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6101821,DET,643,00:39
