gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021193,PIT,Matt,Cullen,1,00:32,01:32,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6052651,PIT,102,01:00
2015021193,PIT,Matt,Cullen,1,02:13,02:53,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6052652,PIT,106,00:40
2015021193,PIT,Matt,Cullen,1,06:04,06:41,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6052653,PIT,118,00:37
2015021193,PIT,Matt,Cullen,1,09:36,10:06,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6055555,PIT,129,00:30
2015021193,PIT,Matt,Cullen,1,11:43,12:31,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6055556,PIT,133,00:48
2015021193,PIT,Matt,Cullen,1,15:43,16:02,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6055557,PIT,141,00:19
2015021193,PIT,Matt,Cullen,1,18:28,19:15,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6055558,PIT,147,00:47
2015021193,PIT,Matt,Cullen,2,02:06,02:21,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6055559,PIT,308,00:15
2015021193,PIT,Matt,Cullen,2,04:28,05:06,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6055560,PIT,313,00:38
2015021193,PIT,Matt,Cullen,2,07:48,08:48,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6055561,PIT,319,01:00
2015021193,PIT,Matt,Cullen,2,13:08,13:48,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6055562,PIT,332,00:40
2015021193,PIT,Matt,Cullen,2,16:52,18:20,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6055563,PIT,343,01:28
2015021193,PIT,Matt,Cullen,2,19:51,20:00,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6055564,PIT,349,00:09
2015021193,PIT,Matt,Cullen,3,00:41,01:28,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6055565,PIT,601,00:47
2015021193,PIT,Matt,Cullen,3,04:19,05:05,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6055566,PIT,611,00:46
