gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020276,WSH,Jason,Chimera,1,01:11,01:55,1,,,517,15,#002654,0,8466251,Washington Capitals,5037457,WSH,102,00:44
2015020276,WSH,Jason,Chimera,1,05:14,06:07,2,,,517,15,#002654,0,8466251,Washington Capitals,5037458,WSH,110,00:53
2015020276,WSH,Jason,Chimera,1,06:43,07:20,3,,,517,15,#002654,0,8466251,Washington Capitals,5037459,WSH,113,00:37
2015020276,WSH,Jason,Chimera,1,08:58,09:20,4,,,517,15,#002654,0,8466251,Washington Capitals,5037460,WSH,117,00:22
2015020276,WSH,Jason,Chimera,1,09:55,10:35,5,,,517,15,#002654,0,8466251,Washington Capitals,5037461,WSH,120,00:40
2015020276,WSH,Jason,Chimera,1,12:27,13:41,6,,,517,15,#002654,0,8466251,Washington Capitals,5037462,WSH,125,01:14
2015020276,WSH,Jason,Chimera,1,15:45,16:15,7,,,517,15,#002654,0,8466251,Washington Capitals,5037463,WSH,131,00:30
2015020276,WSH,Jason,Chimera,1,17:02,18:12,8,,,517,15,#002654,0,8466251,Washington Capitals,5037464,WSH,133,01:10
2015020276,WSH,Jason,Chimera,1,19:06,19:45,9,,,517,15,#002654,0,8466251,Washington Capitals,5037465,WSH,138,00:39
2015020276,WSH,Jason,Chimera,2,01:18,01:33,10,,,517,15,#002654,0,8466251,Washington Capitals,5037466,WSH,142,00:15
2015020276,WSH,Jason,Chimera,2,02:39,03:46,11,,,517,15,#002654,0,8466251,Washington Capitals,5037467,WSH,146,01:07
2015020276,WSH,Jason,Chimera,2,07:05,07:25,12,,,517,15,#002654,0,8466251,Washington Capitals,5037468,WSH,403,00:20
2015020276,WSH,Jason,Chimera,2,08:16,09:14,13,,,517,15,#002654,0,8466251,Washington Capitals,5037469,WSH,406,00:58
2015020276,WSH,Jason,Chimera,2,12:25,13:47,14,,,517,15,#002654,0,8466251,Washington Capitals,5037470,WSH,414,01:22
2015020276,WSH,Jason,Chimera,2,16:07,16:59,15,,,517,15,#002654,0,8466251,Washington Capitals,5037471,WSH,422,00:52
2015020276,WSH,Jason,Chimera,2,19:21,20:00,16,,,517,15,#002654,0,8466251,Washington Capitals,5037472,WSH,427,00:39
2015020276,WSH,Jason,Chimera,3,00:46,01:26,17,,,517,15,#002654,0,8466251,Washington Capitals,5037473,WSH,431,00:40
2015020276,WSH,Jason,Chimera,3,03:41,04:10,18,,,517,15,#002654,0,8466251,Washington Capitals,5037474,WSH,439,00:29
2015020276,WSH,Jason,Chimera,3,07:36,08:22,19,,,517,15,#002654,0,8466251,Washington Capitals,5037475,WSH,448,00:46
2015020276,WSH,Jason,Chimera,3,10:08,11:00,20,,,517,15,#002654,0,8466251,Washington Capitals,5037476,WSH,605,00:52
2015020276,WSH,Jason,Chimera,3,13:35,14:39,21,,,517,15,#002654,0,8466251,Washington Capitals,5037477,WSH,612,01:04
2015020276,WSH,Jason,Chimera,3,17:46,18:09,22,,,517,15,#002654,0,8466251,Washington Capitals,5037478,WSH,623,00:23
2015020276,DET,Pavel,Datsyuk,1,02:00,02:48,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5037479,DET,162,00:48
2015020276,DET,Pavel,Datsyuk,1,06:40,07:20,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5037480,DET,174,00:40
