gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021178,BOS,Zdeno,Chara,1,00:37,01:13,1,,,517,6,#FCB514,0,8465009,Boston Bruins,6043588,BOS,53,00:36
2015021178,BOS,Zdeno,Chara,1,01:51,02:35,2,,,517,6,#FCB514,0,8465009,Boston Bruins,6043589,BOS,55,00:44
2015021178,BOS,Zdeno,Chara,1,02:37,03:03,3,,,517,6,#FCB514,0,8465009,Boston Bruins,6043590,BOS,59,00:26
2015021178,BOS,Zdeno,Chara,1,04:53,05:27,4,,,517,6,#FCB514,0,8465009,Boston Bruins,6043591,BOS,63,00:34
2015021178,BOS,Zdeno,Chara,1,06:20,06:45,5,,,517,6,#FCB514,0,8465009,Boston Bruins,6043592,BOS,67,00:25
2015021178,BOS,Zdeno,Chara,1,07:23,07:58,6,,,517,6,#FCB514,0,8465009,Boston Bruins,6043593,BOS,69,00:35
2015021178,BOS,Zdeno,Chara,1,09:55,10:58,7,,,517,6,#FCB514,0,8465009,Boston Bruins,6043594,BOS,77,01:03
2015021178,BOS,Zdeno,Chara,1,11:37,12:37,8,,,517,6,#FCB514,0,8465009,Boston Bruins,6043595,BOS,82,01:00
2015021178,BOS,Zdeno,Chara,1,14:19,15:02,9,,,517,6,#FCB514,0,8465009,Boston Bruins,6043596,BOS,89,00:43
2015021178,BOS,Zdeno,Chara,1,16:03,16:44,10,,,517,6,#FCB514,0,8465009,Boston Bruins,6043597,BOS,96,00:41
2015021178,BOS,Zdeno,Chara,1,17:17,17:46,11,,,517,6,#FCB514,0,8465009,Boston Bruins,6043598,BOS,302,00:29
2015021178,BOS,Zdeno,Chara,1,19:46,20:00,12,,,517,6,#FCB514,0,8465009,Boston Bruins,6043599,BOS,309,00:14
2015021178,BOS,Zdeno,Chara,2,00:00,00:35,13,,,517,6,#FCB514,0,8465009,Boston Bruins,6043600,BOS,311,00:35
2015021178,BOS,Zdeno,Chara,2,00:54,01:28,14,,,517,6,#FCB514,0,8465009,Boston Bruins,6043601,BOS,314,00:34
