gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021221,FLA,Jaromir,Jagr,1,00:00,00:18,1,,,517,13,#002654,0,8448208,Florida Panthers,6077312,FLA,3,00:18
2015021221,FLA,Jaromir,Jagr,1,02:22,03:33,2,,,517,13,#002654,0,8448208,Florida Panthers,6077313,FLA,156,01:11
2015021221,FLA,Jaromir,Jagr,1,05:27,06:20,3,,,517,13,#002654,0,8448208,Florida Panthers,6077314,FLA,162,00:53
2015021221,FLA,Jaromir,Jagr,1,08:26,09:00,4,,,517,13,#002654,0,8448208,Florida Panthers,6077315,FLA,170,00:34
2015021221,FLA,Jaromir,Jagr,1,11:41,12:26,5,,,517,13,#002654,0,8448208,Florida Panthers,6077316,FLA,180,00:45
2015021221,FLA,Jaromir,Jagr,1,14:02,14:41,6,,,517,13,#002654,0,8448208,Florida Panthers,6077317,FLA,186,00:39
2015021221,FLA,Jaromir,Jagr,1,17:35,18:38,7,,,517,13,#002654,0,8448208,Florida Panthers,6077318,FLA,194,01:03
2015021221,FLA,Jaromir,Jagr,2,00:00,00:24,8,,,517,13,#002654,0,8448208,Florida Panthers,6079114,FLA,198,00:24
2015021221,FLA,Jaromir,Jagr,2,01:04,02:02,9,,,517,13,#002654,0,8448208,Florida Panthers,6079115,FLA,200,00:58
2015021221,FLA,Jaromir,Jagr,2,04:13,04:56,10,,,517,13,#002654,0,8448208,Florida Panthers,6079116,FLA,306,00:43
2015021221,FLA,Jaromir,Jagr,2,08:22,09:44,11,,,517,13,#002654,0,8448208,Florida Panthers,6079117,FLA,313,01:22
2015021221,FLA,Jaromir,Jagr,2,12:47,13:25,12,,,517,13,#002654,0,8448208,Florida Panthers,6079118,FLA,323,00:38
2015021221,FLA,Jaromir,Jagr,2,14:53,14:57,13,,,517,13,#002654,0,8448208,Florida Panthers,6079119,FLA,329,00:04
2015021221,FLA,Jaromir,Jagr,2,18:30,19:09,14,,,517,13,#002654,0,8448208,Florida Panthers,6079120,FLA,340,00:39
2015021221,FLA,Jaromir,Jagr,3,00:00,00:57,15,,,517,13,#002654,0,8448208,Florida Panthers,6079121,FLA,342,00:57
2015021221,FLA,Jaromir,Jagr,3,03:03,03:27,16,,,517,13,#002654,0,8448208,Florida Panthers,6079122,FLA,350,00:24
2015021221,FLA,Jaromir,Jagr,3,06:04,06:48,17,,,517,13,#002654,0,8448208,Florida Panthers,6079123,FLA,559,00:44
2015021221,FLA,Jaromir,Jagr,3,08:41,09:06,18,,,517,13,#002654,0,8448208,Florida Panthers,6079124,FLA,568,00:25
2015021221,FLA,Jaromir,Jagr,3,11:42,12:51,19,,,517,13,#002654,0,8448208,Florida Panthers,6079125,FLA,578,01:09
2015021221,FLA,Jaromir,Jagr,3,15:17,15:36,20,,,517,13,#002654,0,8448208,Florida Panthers,6079126,FLA,585,00:19
2015021221,FLA,Jaromir,Jagr,3,17:36,18:58,21,,,517,13,#002654,0,8448208,Florida Panthers,6079127,FLA,592,01:22
2015021221,FLA,Shawn,Thornton,1,01:39,02:22,1,,,517,13,#002654,0,8465978,Florida Panthers,6077319,FLA,154,00:43
2015021221,FLA,Shawn,Thornton,1,04:46,05:27,2,,,517,13,#002654,0,8465978,Florida Panthers,6077320,FLA,160,00:41
2015021221,FLA,Shawn,Thornton,1,07:40,08:26,3,,,517,13,#002654,0,8465978,Florida Panthers,6077321,FLA,169,00:46
2015021221,FLA,Shawn,Thornton,1,10:04,10:14,4,,,517,13,#002654,0,8465978,Florida Panthers,6077322,FLA,175,00:10
2015021221,FLA,Shawn,Thornton,1,12:14,12:26,5,,,517,13,#002654,0,8465978,Florida Panthers,6077323,FLA,182,00:12
2015021221,FLA,Shawn,Thornton,1,13:05,14:02,6,,,517,13,#002654,0,8465978,Florida Panthers,6077324,FLA,184,00:57
2015021221,FLA,Shawn,Thornton,1,16:42,17:35,7,,,517,13,#002654,0,8465978,Florida Panthers,6077325,FLA,192,00:53
2015021221,FLA,Shawn,Thornton,2,02:29,03:05,8,,,517,13,#002654,0,8465978,Florida Panthers,6079128,FLA,304,00:36
2015021221,FLA,Shawn,Thornton,2,06:35,07:21,9,,,517,13,#002654,0,8465978,Florida Panthers,6079129,FLA,309,00:46
2015021221,FLA,Shawn,Thornton,2,10:47,11:24,10,,,517,13,#002654,0,8465978,Florida Panthers,6079130,FLA,320,00:37
2015021221,FLA,Shawn,Thornton,2,11:59,12:47,11,,,517,13,#002654,0,8465978,Florida Panthers,6079131,FLA,322,00:48
2015021221,FLA,Shawn,Thornton,2,17:42,18:30,12,,,517,13,#002654,0,8465978,Florida Panthers,6079132,FLA,337,00:48
2015021221,FLA,Shawn,Thornton,3,02:29,03:03,13,,,517,13,#002654,0,8465978,Florida Panthers,6079133,FLA,348,00:34
2015021221,FLA,Shawn,Thornton,3,07:44,08:41,14,,,517,13,#002654,0,8465978,Florida Panthers,6079134,FLA,563,00:57
2015021221,FLA,Shawn,Thornton,3,10:54,11:42,15,,,517,13,#002654,0,8465978,Florida Panthers,6079135,FLA,575,00:48
2015021221,FLA,Shawn,Thornton,3,14:31,15:17,16,,,517,13,#002654,0,8465978,Florida Panthers,6079136,FLA,584,00:46
2015021221,FLA,Shawn,Thornton,3,16:59,17:36,17,,,517,13,#002654,0,8465978,Florida Panthers,6079137,FLA,590,00:37
2015021221,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,6077326,FLA,3,20:00
2015021221,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#002654,0,8466141,Florida Panthers,6079138,FLA,198,20:00
2015021221,FLA,Roberto,Luongo,3,00:00,20:00,3,,,517,13,#002654,0,8466141,Florida Panthers,6079139,FLA,342,20:00
2015021221,FLA,Brian,Campbell,1,00:18,01:25,1,,,517,13,#002654,0,8466285,Florida Panthers,6077327,FLA,151,01:07
2015021221,FLA,Brian,Campbell,1,03:33,03:58,2,,,517,13,#002654,0,8466285,Florida Panthers,6077328,FLA,157,00:25
2015021221,FLA,Brian,Campbell,1,05:59,06:20,3,,,517,13,#002654,0,8466285,Florida Panthers,6077329,FLA,165,00:21
2015021221,FLA,Brian,Campbell,1,07:40,08:26,4,,,517,13,#002654,0,8466285,Florida Panthers,6077330,FLA,169,00:46
2015021221,FLA,Brian,Campbell,1,09:53,11:13,5,,,517,13,#002654,0,8466285,Florida Panthers,6077331,FLA,174,01:20
2015021221,FLA,Brian,Campbell,1,12:26,13:26,6,,,517,13,#002654,0,8466285,Florida Panthers,6077332,FLA,183,01:00
2015021221,FLA,Brian,Campbell,1,15:39,16:42,7,,,517,13,#002654,0,8466285,Florida Panthers,6077333,FLA,190,01:03
2015021221,FLA,Brian,Campbell,1,18:38,20:00,8,,,517,13,#002654,0,8466285,Florida Panthers,6077334,FLA,196,01:22
2015021221,FLA,Brian,Campbell,2,00:24,01:11,9,,,517,13,#002654,0,8466285,Florida Panthers,6079140,FLA,199,00:47
2015021221,FLA,Brian,Campbell,2,03:05,04:28,10,,,517,13,#002654,0,8466285,Florida Panthers,6079141,FLA,305,01:23
