gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020956,PHI,Mark,Streit,1,00:00,00:34,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5865519,PHI,3,00:34
2015020956,PHI,Mark,Streit,1,02:10,02:30,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5865520,PHI,105,00:20
2015020956,PHI,Mark,Streit,1,03:12,03:58,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5865521,PHI,110,00:46
2015020956,PHI,Mark,Streit,1,05:52,06:10,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5865522,PHI,117,00:18
2015020956,PHI,Mark,Streit,1,07:35,08:08,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5865523,PHI,120,00:33
2015020956,PHI,Mark,Streit,1,09:12,09:47,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5865524,PHI,123,00:35
2015020956,PHI,Mark,Streit,1,10:38,11:10,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5865525,PHI,127,00:32
2015020956,PHI,Mark,Streit,1,13:22,13:49,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5865526,PHI,134,00:27
2015020956,PHI,Mark,Streit,1,14:43,15:09,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5865527,PHI,138,00:26
2015020956,PHI,Mark,Streit,1,15:33,15:47,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5865528,PHI,140,00:14
2015020956,PHI,Mark,Streit,1,16:27,16:56,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5865529,PHI,145,00:29
2015020956,PHI,Mark,Streit,1,18:09,19:48,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5865530,PHI,150,01:39
2015020956,PHI,Mark,Streit,2,00:33,01:33,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5867322,PHI,354,01:00
2015020956,PHI,Mark,Streit,2,02:46,03:34,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5867323,PHI,360,00:48
2015020956,PHI,Mark,Streit,2,05:31,07:40,15,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5867324,PHI,365,02:09
2015020956,PHI,Mark,Streit,2,09:24,10:03,16,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5867325,PHI,370,00:39
2015020956,PHI,Mark,Streit,2,10:27,11:24,17,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5867326,PHI,372,00:57
2015020956,PHI,Mark,Streit,2,12:23,12:51,18,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5867327,PHI,377,00:28
2015020956,PHI,Mark,Streit,2,14:22,15:18,19,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5867328,PHI,383,00:56
2015020956,PHI,Mark,Streit,2,17:03,18:10,20,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5867329,PHI,390,01:07
2015020956,PHI,Mark,Streit,2,19:54,20:00,21,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5867330,PHI,397,00:06
2015020956,PHI,Mark,Streit,3,00:00,00:28,22,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5867331,PHI,398,00:28
2015020956,PHI,Mark,Streit,3,01:46,02:16,23,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5867332,PHI,502,00:30
2015020956,PHI,Mark,Streit,3,03:39,04:24,24,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5867333,PHI,508,00:45
2015020956,PHI,Mark,Streit,3,06:08,07:48,25,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5867334,PHI,515,01:40
2015020956,PHI,Mark,Streit,3,09:32,10:27,26,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5867335,PHI,525,00:55
2015020956,PHI,Mark,Streit,3,11:17,11:59,27,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5867336,PHI,535,00:42
2015020956,PHI,Mark,Streit,3,12:57,14:19,28,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5867337,PHI,538,01:22
2015020956,PHI,Mark,Streit,3,15:46,16:43,29,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5867338,PHI,545,00:57
2015020956,PHI,Mark,Streit,3,17:37,18:10,30,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5867339,PHI,549,00:33
2015020956,PHI,Nick,Schultz,1,00:00,00:34,1,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5865531,PHI,3,00:34
2015020956,PHI,Nick,Schultz,1,02:10,02:30,2,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5865532,PHI,105,00:20
2015020956,PHI,Nick,Schultz,1,03:17,03:58,3,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5865533,PHI,111,00:41
2015020956,PHI,Nick,Schultz,1,05:52,06:10,4,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5865534,PHI,117,00:18
2015020956,PHI,Nick,Schultz,1,07:53,08:08,5,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5865535,PHI,121,00:15
2015020956,PHI,Nick,Schultz,1,09:43,09:47,6,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5865536,PHI,124,00:04
2015020956,PHI,Nick,Schultz,1,10:29,11:10,7,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5865537,PHI,126,00:41
2015020956,PHI,Nick,Schultz,1,13:22,13:49,8,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5865538,PHI,134,00:27
2015020956,PHI,Nick,Schultz,1,15:49,15:57,9,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5865539,PHI,142,00:08
2015020956,PHI,Nick,Schultz,1,16:27,16:52,10,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5865540,PHI,145,00:25
2015020956,PHI,Nick,Schultz,2,00:33,01:33,11,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5867340,PHI,354,01:00
2015020956,PHI,Nick,Schultz,2,02:55,03:34,12,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5867341,PHI,361,00:39
2015020956,PHI,Nick,Schultz,2,05:31,06:08,13,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5867342,PHI,365,00:37
2015020956,PHI,Nick,Schultz,2,11:42,11:47,14,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5867343,PHI,374,00:05
2015020956,PHI,Nick,Schultz,2,12:23,12:51,15,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5867344,PHI,377,00:28
2015020956,PHI,Nick,Schultz,2,14:22,15:18,16,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5867345,PHI,383,00:56
2015020956,PHI,Nick,Schultz,2,19:32,19:54,17,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5867346,PHI,394,00:22
2015020956,PHI,Nick,Schultz,3,00:00,00:28,18,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5867347,PHI,398,00:28
2015020956,PHI,Nick,Schultz,3,01:46,02:16,19,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5867348,PHI,502,00:30
2015020956,PHI,Nick,Schultz,3,03:46,04:24,20,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5867349,PHI,509,00:38
2015020956,PHI,Nick,Schultz,3,06:04,06:30,21,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5867350,PHI,514,00:26
2015020956,PHI,Nick,Schultz,3,07:16,07:48,22,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5867351,PHI,521,00:32
2015020956,PHI,Nick,Schultz,3,09:35,10:27,23,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5867352,PHI,526,00:52
2015020956,PHI,Nick,Schultz,3,17:37,18:10,24,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5867353,PHI,549,00:33
2015020956,PHI,Nick,Schultz,3,19:02,20:00,25,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5867354,PHI,753,00:58
2015020956,EDM,Matt,Hendricks,1,02:06,02:55,1,,,517,22,#002868,0,8468611,Edmonton Oilers,5865541,EDM,154,00:49
2015020956,EDM,Matt,Hendricks,1,06:10,06:45,2,,,517,22,#002868,0,8468611,Edmonton Oilers,5865542,EDM,164,00:35
