gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020985,MIN,Mikko,Koivu,1,00:00,01:03,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5889586,MIN,3,01:03
2015020985,MIN,Mikko,Koivu,1,02:24,03:10,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5889587,MIN,160,00:46
2015020985,MIN,Mikko,Koivu,1,03:59,05:00,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5889588,MIN,165,01:01
2015020985,MIN,Mikko,Koivu,1,07:13,07:44,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5889589,MIN,179,00:31
2015020985,MIN,Mikko,Koivu,1,07:54,08:18,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5889590,MIN,183,00:24
2015020985,MIN,Mikko,Koivu,1,08:49,09:33,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5889591,MIN,188,00:44
2015020985,MIN,Mikko,Koivu,1,11:10,12:37,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5889592,MIN,196,01:27
2015020985,MIN,Mikko,Koivu,1,16:03,17:05,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5889593,MIN,263,01:02
2015020985,MIN,Mikko,Koivu,1,19:05,19:41,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5889594,MIN,274,00:36
2015020985,MIN,Mikko,Koivu,2,00:00,00:56,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5889595,MIN,278,00:56
2015020985,MIN,Mikko,Koivu,2,03:40,04:53,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5889596,MIN,290,01:13
2015020985,MIN,Mikko,Koivu,2,06:53,08:06,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5889597,MIN,403,01:13
2015020985,MIN,Mikko,Koivu,2,12:31,12:52,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5889598,MIN,415,00:21
2015020985,MIN,Mikko,Koivu,2,13:22,13:57,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5889599,MIN,423,00:35
2015020985,MIN,Mikko,Koivu,2,16:14,17:20,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5889600,MIN,435,01:06
2015020985,MIN,Mikko,Koivu,2,17:57,18:17,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5889601,MIN,440,00:20
2015020985,MIN,Mikko,Koivu,2,19:13,20:00,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5889602,MIN,448,00:47
2015020985,MIN,Mikko,Koivu,3,00:00,00:38,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5890149,MIN,552,00:38
2015020985,MIN,Mikko,Koivu,3,02:00,02:17,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5890150,MIN,560,00:17
2015020985,MIN,Mikko,Koivu,3,03:00,03:46,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5890151,MIN,564,00:46
2015020985,MIN,Mikko,Koivu,3,05:18,06:16,21,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5890152,MIN,573,00:58
2015020985,MIN,Mikko,Koivu,3,08:25,09:21,22,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5890153,MIN,584,00:56
2015020985,MIN,Mikko,Koivu,3,10:40,11:02,23,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5890154,MIN,595,00:22
2015020985,MIN,Mikko,Koivu,3,13:37,13:47,24,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5890155,MIN,751,00:10
2015020985,MIN,Mikko,Koivu,3,14:06,14:40,25,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5890156,MIN,756,00:34
2015020985,MIN,Mikko,Koivu,3,15:38,16:28,26,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5890157,MIN,762,00:50
2015020985,MIN,Mikko,Koivu,3,17:37,18:29,27,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5890158,MIN,768,00:52
2015020985,MIN,Mikko,Koivu,3,19:36,20:00,28,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5890159,MIN,776,00:24
2015020985,MIN,Jason,Pominville,1,00:52,01:34,1,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5889603,MIN,151,00:42
2015020985,MIN,Jason,Pominville,1,03:10,03:59,2,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5889604,MIN,161,00:49
2015020985,MIN,Jason,Pominville,1,07:44,07:54,3,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5889605,MIN,181,00:10
2015020985,MIN,Jason,Pominville,1,08:26,08:49,4,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5889606,MIN,187,00:23
2015020985,MIN,Jason,Pominville,1,10:22,11:10,5,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5889607,MIN,195,00:48
2015020985,MIN,Jason,Pominville,1,12:37,13:12,6,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5889608,MIN,197,00:35
2015020985,MIN,Jason,Pominville,1,17:14,18:00,7,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5889609,MIN,267,00:46
2015020985,MIN,Jason,Pominville,2,01:01,01:41,8,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5889610,MIN,280,00:40
2015020985,MIN,Jason,Pominville,2,04:56,06:15,9,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5889611,MIN,295,01:19
2015020985,MIN,Jason,Pominville,2,08:06,08:55,10,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5889612,MIN,404,00:49
2015020985,MIN,Jason,Pominville,2,11:55,12:32,11,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5889613,MIN,414,00:37
2015020985,MIN,Jason,Pominville,2,14:50,15:47,12,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5889614,MIN,429,00:57
2015020985,MIN,Jason,Pominville,2,17:20,17:57,13,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5889615,MIN,438,00:37
2015020985,MIN,Jason,Pominville,3,00:38,01:12,14,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5890160,MIN,554,00:34
2015020985,MIN,Jason,Pominville,3,03:46,04:37,15,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5890161,MIN,569,00:51
2015020985,MIN,Jason,Pominville,3,06:16,06:55,16,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5890162,MIN,575,00:39
2015020985,MIN,Jason,Pominville,3,09:09,10:06,17,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5890163,MIN,587,00:57
2015020985,MIN,Jason,Pominville,3,11:02,12:03,18,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5890164,MIN,596,01:01
2015020985,MIN,Jason,Pominville,3,14:40,15:31,19,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5890165,MIN,758,00:51
2015020985,MIN,Jason,Pominville,3,16:54,17:37,20,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5890166,MIN,767,00:43
2015020985,MIN,Jason,Pominville,3,18:29,19:51,21,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5890167,MIN,774,01:22
2015020985,STL,Scottie,Upshall,1,02:11,02:24,1,,,517,19,#002654,0,8470105,St. Louis Blues,5889616,STL,58,00:13
2015020985,STL,Scottie,Upshall,1,04:24,05:00,2,,,517,19,#002654,0,8470105,St. Louis Blues,5889617,STL,67,00:36
2015020985,STL,Scottie,Upshall,1,06:58,07:36,3,,,517,19,#002654,0,8470105,St. Louis Blues,5889618,STL,77,00:38
2015020985,STL,Scottie,Upshall,1,09:36,10:03,4,,,517,19,#002654,0,8470105,St. Louis Blues,5889619,STL,88,00:27
2015020985,STL,Scottie,Upshall,1,11:24,11:40,5,,,517,19,#002654,0,8470105,St. Louis Blues,5889620,STL,96,00:16
2015020985,STL,Scottie,Upshall,1,15:16,16:00,6,,,517,19,#002654,0,8470105,St. Louis Blues,5889621,STL,208,00:44
2015020985,STL,Scottie,Upshall,2,02:57,03:51,7,,,517,19,#002654,0,8470105,St. Louis Blues,5889622,STL,236,00:54
2015020985,STL,Scottie,Upshall,2,07:39,08:06,8,,,517,19,#002654,0,8470105,St. Louis Blues,5889623,STL,452,00:27
