gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021160,LAK,Vincent,Lecavalier,1,01:23,01:56,1,,,517,26,#111111,0,8467329,Los Angeles Kings,6029282,LAK,104,00:33
2015021160,LAK,Vincent,Lecavalier,1,04:39,05:05,2,,,517,26,#111111,0,8467329,Los Angeles Kings,6029283,LAK,113,00:26
2015021160,LAK,Vincent,Lecavalier,1,05:43,06:27,3,,,517,26,#111111,0,8467329,Los Angeles Kings,6029284,LAK,116,00:44
2015021160,LAK,Vincent,Lecavalier,1,08:59,09:32,4,,,517,26,#111111,0,8467329,Los Angeles Kings,6029285,LAK,126,00:33
2015021160,LAK,Vincent,Lecavalier,1,13:16,14:04,5,,,517,26,#111111,0,8467329,Los Angeles Kings,6029286,LAK,140,00:48
2015021160,LAK,Vincent,Lecavalier,1,16:37,17:21,6,,,517,26,#111111,0,8467329,Los Angeles Kings,6029287,LAK,148,00:44
2015021160,LAK,Vincent,Lecavalier,1,18:42,19:22,7,,,517,26,#111111,0,8467329,Los Angeles Kings,6029288,LAK,256,00:40
2015021160,LAK,Vincent,Lecavalier,2,01:52,02:36,8,,,517,26,#111111,0,8467329,Los Angeles Kings,6029289,LAK,264,00:44
2015021160,LAK,Vincent,Lecavalier,2,04:21,05:11,9,,,517,26,#111111,0,8467329,Los Angeles Kings,6029290,LAK,271,00:50
2015021160,LAK,Vincent,Lecavalier,2,07:58,09:02,10,,,517,26,#111111,0,8467329,Los Angeles Kings,6029291,LAK,280,01:04
2015021160,LAK,Vincent,Lecavalier,2,10:45,11:22,11,,,517,26,#111111,0,8467329,Los Angeles Kings,6029292,LAK,285,00:37
2015021160,LAK,Vincent,Lecavalier,2,12:38,13:26,12,,,517,26,#111111,0,8467329,Los Angeles Kings,6029293,LAK,293,00:48
2015021160,LAK,Vincent,Lecavalier,2,15:47,16:00,13,,,517,26,#111111,0,8467329,Los Angeles Kings,6030136,LAK,299,00:13
2015021160,LAK,Vincent,Lecavalier,2,17:45,18:57,14,,,517,26,#111111,0,8467329,Los Angeles Kings,6030137,LAK,503,01:12
2015021160,LAK,Vincent,Lecavalier,3,02:00,02:32,15,,,517,26,#111111,0,8467329,Los Angeles Kings,6030138,LAK,511,00:32
2015021160,LAK,Vincent,Lecavalier,3,05:58,07:11,16,,,517,26,#111111,0,8467329,Los Angeles Kings,6030139,LAK,522,01:13
2015021160,LAK,Vincent,Lecavalier,3,08:41,08:43,17,,,517,26,#111111,0,8467329,Los Angeles Kings,6030140,LAK,528,00:02
2015021160,LAK,Vincent,Lecavalier,3,09:57,10:39,18,,,517,26,#111111,0,8467329,Los Angeles Kings,6030141,LAK,530,00:42
2015021160,LAK,Vincent,Lecavalier,3,13:18,14:03,19,,,517,26,#111111,0,8467329,Los Angeles Kings,6030142,LAK,541,00:45
2015021160,LAK,Vincent,Lecavalier,3,16:55,17:11,20,,,517,26,#111111,0,8467329,Los Angeles Kings,6030143,LAK,753,00:16
2015021160,LAK,Vincent,Lecavalier,3,18:25,18:42,21,,,517,26,#111111,0,8467329,Los Angeles Kings,6030144,LAK,760,00:17
2015021160,LAK,Rob,Scuderi,1,01:23,01:56,1,,,517,26,#111111,0,8467452,Los Angeles Kings,6029294,LAK,104,00:33
2015021160,LAK,Rob,Scuderi,1,03:06,03:40,2,,,517,26,#111111,0,8467452,Los Angeles Kings,6029295,LAK,108,00:34
2015021160,LAK,Rob,Scuderi,1,04:16,04:55,3,,,517,26,#111111,0,8467452,Los Angeles Kings,6029296,LAK,111,00:39
2015021160,LAK,Rob,Scuderi,1,06:27,06:41,4,,,517,26,#111111,0,8467452,Los Angeles Kings,6029297,LAK,118,00:14
2015021160,LAK,Rob,Scuderi,1,07:29,08:15,5,,,517,26,#111111,0,8467452,Los Angeles Kings,6029298,LAK,120,00:46
2015021160,LAK,Rob,Scuderi,1,10:02,10:46,6,,,517,26,#111111,0,8467452,Los Angeles Kings,6029299,LAK,128,00:44
2015021160,LAK,Rob,Scuderi,1,11:58,12:08,7,,,517,26,#111111,0,8467452,Los Angeles Kings,6029300,LAK,136,00:10
2015021160,LAK,Rob,Scuderi,1,13:27,14:14,8,,,517,26,#111111,0,8467452,Los Angeles Kings,6029301,LAK,141,00:47
2015021160,LAK,Rob,Scuderi,1,14:48,15:34,9,,,517,26,#111111,0,8467452,Los Angeles Kings,6029302,LAK,146,00:46
2015021160,LAK,Rob,Scuderi,1,17:21,18:01,10,,,517,26,#111111,0,8467452,Los Angeles Kings,6029303,LAK,251,00:40
2015021160,LAK,Rob,Scuderi,1,19:28,20:00,11,,,517,26,#111111,0,8467452,Los Angeles Kings,6029304,LAK,259,00:32
2015021160,LAK,Rob,Scuderi,2,01:38,02:36,12,,,517,26,#111111,0,8467452,Los Angeles Kings,6029305,LAK,263,00:58
2015021160,LAK,Rob,Scuderi,2,04:21,05:45,13,,,517,26,#111111,0,8467452,Los Angeles Kings,6029306,LAK,271,01:24
2015021160,LAK,Rob,Scuderi,2,07:41,09:02,14,,,517,26,#111111,0,8467452,Los Angeles Kings,6029307,LAK,279,01:21
2015021160,LAK,Rob,Scuderi,2,09:33,10:10,15,,,517,26,#111111,0,8467452,Los Angeles Kings,6029308,LAK,283,00:37
2015021160,LAK,Rob,Scuderi,2,10:45,12:03,16,,,517,26,#111111,0,8467452,Los Angeles Kings,6029309,LAK,285,01:18
2015021160,LAK,Rob,Scuderi,2,14:19,14:32,17,,,517,26,#111111,0,8467452,Los Angeles Kings,6030145,LAK,296,00:13
2015021160,LAK,Rob,Scuderi,2,15:47,16:00,18,,,517,26,#111111,0,8467452,Los Angeles Kings,6030146,LAK,299,00:13
2015021160,LAK,Rob,Scuderi,2,16:39,17:45,19,,,517,26,#111111,0,8467452,Los Angeles Kings,6030147,LAK,501,01:06
2015021160,LAK,Rob,Scuderi,3,02:00,03:17,20,,,517,26,#111111,0,8467452,Los Angeles Kings,6030148,LAK,511,01:17
2015021160,LAK,Rob,Scuderi,3,05:00,05:15,21,,,517,26,#111111,0,8467452,Los Angeles Kings,6030149,LAK,518,00:15
2015021160,LAK,Rob,Scuderi,3,07:43,08:43,22,,,517,26,#111111,0,8467452,Los Angeles Kings,6030150,LAK,526,01:00
2015021160,LAK,Rob,Scuderi,3,10:47,11:34,23,,,517,26,#111111,0,8467452,Los Angeles Kings,6030151,LAK,533,00:47
2015021160,LAK,Rob,Scuderi,3,12:37,13:18,24,,,517,26,#111111,0,8467452,Los Angeles Kings,6030152,LAK,539,00:41
2015021160,LAK,Rob,Scuderi,3,15:15,16:16,25,,,517,26,#111111,0,8467452,Los Angeles Kings,6030153,LAK,548,01:01
2015021160,LAK,Rob,Scuderi,3,17:05,17:33,26,,,517,26,#111111,0,8467452,Los Angeles Kings,6030154,LAK,755,00:28
2015021160,LAK,Rob,Scuderi,3,18:58,19:36,27,,,517,26,#111111,0,8467452,Los Angeles Kings,6030155,LAK,762,00:38
2015021160,CGY,Deryk,Engelland,1,00:00,00:35,1,,,517,20,#CE1126,0,8468674,Calgary Flames,6029310,CGY,4,00:35
2015021160,CGY,Deryk,Engelland,1,05:05,05:53,2,,,517,20,#CE1126,0,8468674,Calgary Flames,6029311,CGY,159,00:48
2015021160,CGY,Deryk,Engelland,1,07:39,08:31,3,,,517,20,#CE1126,0,8468674,Calgary Flames,6029312,CGY,165,00:52
2015021160,CGY,Deryk,Engelland,1,08:59,09:46,4,,,517,20,#CE1126,0,8468674,Calgary Flames,6029313,CGY,168,00:47
2015021160,CGY,Deryk,Engelland,1,11:25,13:13,5,,,517,20,#CE1126,0,8468674,Calgary Flames,6029314,CGY,173,01:48
2015021160,CGY,Deryk,Engelland,1,14:48,15:32,6,,,517,20,#CE1126,0,8468674,Calgary Flames,6029315,CGY,180,00:44
2015021160,CGY,Deryk,Engelland,1,17:28,18:22,7,,,517,20,#CE1126,0,8468674,Calgary Flames,6029316,CGY,187,00:54
2015021160,CGY,Deryk,Engelland,1,19:01,19:51,8,,,517,20,#CE1126,0,8468674,Calgary Flames,6029317,CGY,192,00:50
2015021160,CGY,Deryk,Engelland,2,00:00,00:35,9,,,517,20,#CE1126,0,8468674,Calgary Flames,6029318,CGY,195,00:35
2015021160,CGY,Deryk,Engelland,2,02:20,03:23,10,,,517,20,#CE1126,0,8468674,Calgary Flames,6029319,CGY,401,01:03
2015021160,CGY,Deryk,Engelland,2,05:18,06:07,11,,,517,20,#CE1126,0,8468674,Calgary Flames,6029320,CGY,408,00:49
2015021160,CGY,Deryk,Engelland,2,08:04,08:50,12,,,517,20,#CE1126,0,8468674,Calgary Flames,6029321,CGY,416,00:46
2015021160,CGY,Deryk,Engelland,2,11:25,12:17,13,,,517,20,#CE1126,0,8468674,Calgary Flames,6029322,CGY,424,00:52
2015021160,CGY,Deryk,Engelland,2,14:07,15:05,14,,,517,20,#CE1126,0,8468674,Calgary Flames,6030156,CGY,432,00:58
2015021160,CGY,Deryk,Engelland,2,18:57,19:47,15,,,517,20,#CE1126,0,8468674,Calgary Flames,6030157,CGY,441,00:50
2015021160,CGY,Deryk,Engelland,3,00:00,00:39,16,,,517,20,#CE1126,0,8468674,Calgary Flames,6030158,CGY,443,00:39
