gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020085,STL,Scott,Gomez,1,03:32,04:06,1,,,517,19,#002654,0,8467351,St. Louis Blues,4884048,STL,159,00:34
2015020085,STL,Scott,Gomez,1,06:17,06:34,2,,,517,19,#002654,0,8467351,St. Louis Blues,4884049,STL,168,00:17
2015020085,STL,Scott,Gomez,1,07:57,08:19,3,,,517,19,#002654,0,8467351,St. Louis Blues,4884050,STL,174,00:22
2015020085,STL,Scott,Gomez,1,10:18,10:51,4,,,517,19,#002654,0,8467351,St. Louis Blues,4884051,STL,179,00:33
2015020085,STL,Scott,Gomez,1,12:22,12:44,5,,,517,19,#002654,0,8467351,St. Louis Blues,4884052,STL,187,00:22
2015020085,STL,Scott,Gomez,1,15:06,15:11,6,,,517,19,#002654,0,8467351,St. Louis Blues,4884053,STL,195,00:05
2015020085,STL,Scott,Gomez,1,18:27,18:59,7,,,517,19,#002654,0,8467351,St. Louis Blues,4884054,STL,306,00:32
2015020085,STL,Scott,Gomez,2,02:58,03:51,8,,,517,19,#002654,0,8467351,St. Louis Blues,4884055,STL,316,00:53
2015020085,STL,Scott,Gomez,2,05:52,06:41,9,,,517,19,#002654,0,8467351,St. Louis Blues,4884056,STL,327,00:49
2015020085,STL,Scott,Gomez,2,10:22,10:50,10,,,517,19,#002654,0,8467351,St. Louis Blues,4884057,STL,342,00:28
2015020085,STL,Scott,Gomez,2,12:41,12:59,11,,,517,19,#002654,0,8467351,St. Louis Blues,4884058,STL,348,00:18
2015020085,STL,Scott,Gomez,2,14:04,14:54,12,,,517,19,#002654,0,8467351,St. Louis Blues,4884059,STL,506,00:50
2015020085,STL,Scott,Gomez,3,02:37,02:49,13,,,517,19,#002654,0,8467351,St. Louis Blues,4884060,STL,529,00:12
2015020085,STL,Scott,Gomez,3,06:40,06:46,14,,,517,19,#002654,0,8467351,St. Louis Blues,4884061,STL,542,00:06
2015020085,STL,Scott,Gomez,3,10:02,10:05,15,,,517,19,#002654,0,8467351,St. Louis Blues,4884062,STL,702,00:03
