gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020442,ARI,Shane,Doan,1,00:00,01:01,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5409991,ARI,3,01:01
2015020442,ARI,Shane,Doan,1,03:34,04:43,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5409992,ARI,114,01:09
2015020442,ARI,Shane,Doan,1,07:11,07:58,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5409993,ARI,127,00:47
2015020442,ARI,Shane,Doan,1,10:12,11:52,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5409994,ARI,136,01:40
2015020442,ARI,Shane,Doan,1,14:57,15:57,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5409995,ARI,204,01:00
2015020442,ARI,Shane,Doan,1,18:28,19:00,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5409996,ARI,219,00:32
2015020442,ARI,Shane,Doan,2,01:41,02:51,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5409997,ARI,229,01:10
2015020442,ARI,Shane,Doan,2,03:01,03:52,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5409998,ARI,235,00:51
2015020442,ARI,Shane,Doan,2,05:14,05:57,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5409999,ARI,242,00:43
2015020442,ARI,Shane,Doan,2,08:22,09:20,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5410000,ARI,249,00:58
2015020442,ARI,Shane,Doan,2,11:34,12:14,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5410001,ARI,407,00:40
2015020442,ARI,Shane,Doan,2,15:30,16:35,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5410002,ARI,422,01:05
2015020442,ARI,Shane,Doan,2,18:22,18:46,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5410003,ARI,430,00:24
2015020442,ARI,Shane,Doan,3,02:19,03:23,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5410004,ARI,441,01:04
2015020442,ARI,Shane,Doan,3,08:10,08:13,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5410005,ARI,612,00:03
2015020442,ARI,Shane,Doan,3,08:16,09:03,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5410006,ARI,614,00:47
2015020442,ARI,Shane,Doan,3,10:36,10:43,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5410007,ARI,622,00:07
2015020442,ARI,Shane,Doan,3,11:03,11:57,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5410008,ARI,624,00:54
2015020442,ARI,Shane,Doan,3,12:58,13:58,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5410009,ARI,627,01:00
2015020442,ARI,Shane,Doan,3,16:29,17:25,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5410010,ARI,640,00:56
2015020442,ARI,Shane,Doan,3,18:28,19:44,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5410011,ARI,645,01:16
2015020442,CAR,Ron,Hainsey,1,00:58,03:08,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410012,CAR,152,02:10
2015020442,CAR,Ron,Hainsey,1,04:34,05:15,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410013,CAR,160,00:41
2015020442,CAR,Ron,Hainsey,1,08:02,08:37,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410014,CAR,172,00:35
2015020442,CAR,Ron,Hainsey,1,09:13,10:19,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410015,CAR,176,01:06
2015020442,CAR,Ron,Hainsey,1,10:47,12:00,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410016,CAR,180,01:13
2015020442,CAR,Ron,Hainsey,1,13:19,13:45,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410017,CAR,187,00:26
2015020442,CAR,Ron,Hainsey,1,16:33,17:33,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410018,CAR,253,01:00
2015020442,CAR,Ron,Hainsey,1,18:10,18:51,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410019,CAR,256,00:41
2015020442,CAR,Ron,Hainsey,2,00:50,01:23,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410020,CAR,266,00:33
2015020442,CAR,Ron,Hainsey,2,03:01,03:50,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410021,CAR,272,00:49
2015020442,CAR,Ron,Hainsey,2,04:26,05:14,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410022,CAR,275,00:48
2015020442,CAR,Ron,Hainsey,2,06:46,07:24,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410023,CAR,279,00:38
2015020442,CAR,Ron,Hainsey,2,09:29,10:16,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410024,CAR,285,00:47
2015020442,CAR,Ron,Hainsey,2,10:55,11:48,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410025,CAR,288,00:53
2015020442,CAR,Ron,Hainsey,2,13:58,14:57,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410026,CAR,298,00:59
2015020442,CAR,Ron,Hainsey,2,16:11,17:38,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410027,CAR,453,01:27
2015020442,CAR,Ron,Hainsey,2,18:22,18:39,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410028,CAR,458,00:17
2015020442,CAR,Ron,Hainsey,3,01:43,02:34,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410029,CAR,467,00:51
2015020442,CAR,Ron,Hainsey,3,05:59,06:46,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410030,CAR,475,00:47
2015020442,CAR,Ron,Hainsey,3,07:33,08:53,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410031,CAR,482,01:20
2015020442,CAR,Ron,Hainsey,3,09:46,10:18,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410032,CAR,491,00:32
2015020442,CAR,Ron,Hainsey,3,11:03,11:55,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410033,CAR,494,00:52
2015020442,CAR,Ron,Hainsey,3,12:53,13:25,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410034,CAR,499,00:32
2015020442,CAR,Ron,Hainsey,3,14:22,15:28,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410035,CAR,653,01:06
2015020442,CAR,Ron,Hainsey,3,15:56,16:33,25,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410036,CAR,660,00:37
2015020442,CAR,Ron,Hainsey,3,17:03,18:01,26,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5410037,CAR,662,00:58
