gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020326,LAK,Marian,Gaborik,1,00:31,01:28,1,,,517,26,#111111,0,8468483,Los Angeles Kings,5077270,LAK,51,00:57
2015020326,LAK,Marian,Gaborik,1,03:22,04:10,2,,,517,26,#111111,0,8468483,Los Angeles Kings,5077271,LAK,60,00:48
2015020326,LAK,Marian,Gaborik,1,06:34,07:16,3,,,517,26,#111111,0,8468483,Los Angeles Kings,5077272,LAK,68,00:42
2015020326,LAK,Marian,Gaborik,1,07:29,08:08,4,,,517,26,#111111,0,8468483,Los Angeles Kings,5077273,LAK,73,00:39
2015020326,LAK,Marian,Gaborik,1,11:20,12:26,5,,,517,26,#111111,0,8468483,Los Angeles Kings,5077274,LAK,80,01:06
2015020326,LAK,Marian,Gaborik,1,14:26,14:50,6,,,517,26,#111111,0,8468483,Los Angeles Kings,5077275,LAK,88,00:24
2015020326,LAK,Marian,Gaborik,1,16:50,17:40,7,,,517,26,#111111,0,8468483,Los Angeles Kings,5077276,LAK,94,00:50
2015020326,LAK,Marian,Gaborik,2,00:36,01:01,8,,,517,26,#111111,0,8468483,Los Angeles Kings,5077277,LAK,253,00:25
2015020326,LAK,Marian,Gaborik,2,01:11,02:10,9,,,517,26,#111111,0,8468483,Los Angeles Kings,5077278,LAK,255,00:59
2015020326,LAK,Marian,Gaborik,2,04:44,05:52,10,,,517,26,#111111,0,8468483,Los Angeles Kings,5077279,LAK,262,01:08
2015020326,LAK,Marian,Gaborik,2,09:01,09:46,11,,,517,26,#111111,0,8468483,Los Angeles Kings,5077280,LAK,273,00:45
2015020326,LAK,Marian,Gaborik,2,11:59,12:57,12,,,517,26,#111111,0,8468483,Los Angeles Kings,5077281,LAK,285,00:58
2015020326,LAK,Marian,Gaborik,2,15:13,15:53,13,,,517,26,#111111,0,8468483,Los Angeles Kings,5077282,LAK,293,00:40
2015020326,LAK,Marian,Gaborik,2,18:23,19:19,14,,,517,26,#111111,0,8468483,Los Angeles Kings,5077283,LAK,451,00:56
2015020326,LAK,Marian,Gaborik,3,00:28,01:01,15,,,517,26,#111111,0,8468483,Los Angeles Kings,5077284,LAK,456,00:33
