gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020999,NSH,Mike,Fisher,1,01:36,02:22,1,,,517,18,#FCB514,0,8467370,Nashville Predators,5900590,NSH,152,00:46
2015020999,NSH,Mike,Fisher,1,04:26,04:47,2,,,517,18,#FCB514,0,8467370,Nashville Predators,5900591,NSH,160,00:21
2015020999,NSH,Mike,Fisher,1,05:06,05:48,3,,,517,18,#FCB514,0,8467370,Nashville Predators,5900592,NSH,163,00:42
2015020999,NSH,Mike,Fisher,1,08:13,08:52,4,,,517,18,#FCB514,0,8467370,Nashville Predators,5900593,NSH,172,00:39
2015020999,NSH,Mike,Fisher,1,09:59,10:38,5,,,517,18,#FCB514,0,8467370,Nashville Predators,5900594,NSH,175,00:39
2015020999,NSH,Mike,Fisher,1,14:04,14:28,6,,,517,18,#FCB514,0,8467370,Nashville Predators,5900595,NSH,186,00:24
2015020999,NSH,Mike,Fisher,1,16:34,17:29,7,,,517,18,#FCB514,0,8467370,Nashville Predators,5900596,NSH,192,00:55
2015020999,NSH,Mike,Fisher,1,19:30,20:00,8,,,517,18,#FCB514,0,8467370,Nashville Predators,5900597,NSH,353,00:30
2015020999,NSH,Mike,Fisher,2,00:00,00:18,9,,,517,18,#FCB514,0,8467370,Nashville Predators,5900598,NSH,355,00:18
2015020999,NSH,Mike,Fisher,2,02:29,03:33,10,,,517,18,#FCB514,0,8467370,Nashville Predators,5900599,NSH,364,01:04
2015020999,NSH,Mike,Fisher,2,06:05,06:44,11,,,517,18,#FCB514,0,8467370,Nashville Predators,5900600,NSH,374,00:39
2015020999,NSH,Mike,Fisher,2,07:33,08:18,12,,,517,18,#FCB514,0,8467370,Nashville Predators,5900601,NSH,379,00:45
2015020999,NSH,Mike,Fisher,2,11:26,12:18,13,,,517,18,#FCB514,0,8467370,Nashville Predators,5900602,NSH,386,00:52
2015020999,NSH,Mike,Fisher,2,14:11,15:03,14,,,517,18,#FCB514,0,8467370,Nashville Predators,5900603,NSH,393,00:52
2015020999,NSH,Mike,Fisher,2,16:03,17:07,15,,,517,18,#FCB514,0,8467370,Nashville Predators,5900604,NSH,397,01:04
2015020999,NSH,Mike,Fisher,3,00:00,00:38,16,,,517,18,#FCB514,0,8467370,Nashville Predators,5901770,NSH,504,00:38
2015020999,NSH,Mike,Fisher,3,01:37,02:12,17,,,517,18,#FCB514,0,8467370,Nashville Predators,5901771,NSH,507,00:35
2015020999,NSH,Mike,Fisher,3,03:09,03:50,18,,,517,18,#FCB514,0,8467370,Nashville Predators,5901772,NSH,510,00:41
2015020999,NSH,Mike,Fisher,3,04:38,05:28,19,,,517,18,#FCB514,0,8467370,Nashville Predators,5901773,NSH,513,00:50
2015020999,NSH,Mike,Fisher,3,07:41,08:40,20,,,517,18,#FCB514,0,8467370,Nashville Predators,5901774,NSH,523,00:59
2015020999,NSH,Mike,Fisher,3,09:27,10:07,21,,,517,18,#FCB514,0,8467370,Nashville Predators,5901775,NSH,527,00:40
2015020999,NSH,Mike,Fisher,3,10:41,11:22,22,,,517,18,#FCB514,0,8467370,Nashville Predators,5901776,NSH,533,00:41
2015020999,NSH,Mike,Fisher,3,12:48,13:37,23,,,517,18,#FCB514,0,8467370,Nashville Predators,5901777,NSH,536,00:49
