gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020500,STL,Scott,Gomez,1,03:35,04:18,1,,,517,19,#002654,0,8467351,St. Louis Blues,5455957,STL,159,00:43
2015020500,STL,Scott,Gomez,1,06:48,07:39,2,,,517,19,#002654,0,8467351,St. Louis Blues,5455958,STL,171,00:51
2015020500,STL,Scott,Gomez,1,10:23,11:17,3,,,517,19,#002654,0,8467351,St. Louis Blues,5455959,STL,180,00:54
2015020500,STL,Scott,Gomez,1,13:59,14:03,4,,,517,19,#002654,0,8467351,St. Louis Blues,5455960,STL,190,00:04
2015020500,STL,Scott,Gomez,1,15:49,15:51,5,,,517,19,#002654,0,8467351,St. Louis Blues,5455961,STL,193,00:02
2015020500,STL,Scott,Gomez,1,16:48,17:31,6,,,517,19,#002654,0,8467351,St. Louis Blues,5455962,STL,196,00:43
2015020500,STL,Scott,Gomez,2,02:32,03:26,7,,,517,19,#002654,0,8467351,St. Louis Blues,5455963,STL,318,00:54
2015020500,STL,Scott,Gomez,2,07:02,08:01,8,,,517,19,#002654,0,8467351,St. Louis Blues,5455964,STL,331,00:59
2015020500,STL,Scott,Gomez,2,11:31,11:50,9,,,517,19,#002654,0,8467351,St. Louis Blues,5455965,STL,341,00:19
2015020500,STL,Scott,Gomez,2,12:46,13:19,10,,,517,19,#002654,0,8467351,St. Louis Blues,5455966,STL,345,00:33
2015020500,STL,Scott,Gomez,2,16:32,17:03,11,,,517,19,#002654,0,8467351,St. Louis Blues,5455967,STL,510,00:31
2015020500,STL,Scott,Gomez,3,02:52,03:27,12,,,517,19,#002654,0,8467351,St. Louis Blues,5455968,STL,532,00:35
2015020500,STL,Scott,Gomez,3,06:34,06:40,13,,,517,19,#002654,0,8467351,St. Louis Blues,5455969,STL,544,00:06
2015020500,STL,Scott,Gomez,3,08:42,09:36,14,,,517,19,#002654,0,8467351,St. Louis Blues,5455970,STL,548,00:54
2015020500,STL,Scott,Gomez,3,14:42,15:49,15,,,517,19,#002654,0,8467351,St. Louis Blues,5455971,STL,715,01:07
2015020500,PHI,Nick,Schultz,1,00:00,00:11,1,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5455972,PHI,3,00:11
2015020500,PHI,Nick,Schultz,1,02:18,02:59,2,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5455973,PHI,104,00:41
2015020500,PHI,Nick,Schultz,1,04:30,04:55,3,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5455974,PHI,110,00:25
2015020500,PHI,Nick,Schultz,1,05:34,06:10,4,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5455975,PHI,114,00:36
2015020500,PHI,Nick,Schultz,1,07:39,08:16,5,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5455976,PHI,117,00:37
2015020500,PHI,Nick,Schultz,1,08:54,09:26,6,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5455977,PHI,119,00:32
2015020500,PHI,Nick,Schultz,1,11:32,11:59,7,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5455978,PHI,129,00:27
2015020500,PHI,Nick,Schultz,1,14:03,14:51,8,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5455979,PHI,136,00:48
2015020500,PHI,Nick,Schultz,1,15:51,16:26,9,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5455980,PHI,141,00:35
