gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020049,ARI,Shane,Doan,1,01:49,02:41,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4855402,ARI,103,00:52
2015020049,ARI,Shane,Doan,1,05:45,06:30,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4855403,ARI,113,00:45
2015020049,ARI,Shane,Doan,1,08:26,09:41,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4855404,ARI,120,01:15
2015020049,ARI,Shane,Doan,1,09:55,10:04,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4855405,ARI,123,00:09
2015020049,ARI,Shane,Doan,1,13:41,14:42,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4855406,ARI,135,01:01
2015020049,ARI,Shane,Doan,1,16:48,17:26,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4855407,ARI,146,00:38
2015020049,ARI,Shane,Doan,1,19:15,20:00,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4855408,ARI,351,00:45
2015020049,ARI,Shane,Doan,2,02:40,03:21,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4855409,ARI,358,00:41
2015020049,ARI,Shane,Doan,2,04:03,04:57,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4855410,ARI,364,00:54
2015020049,ARI,Shane,Doan,2,07:22,07:51,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4855411,ARI,374,00:29
2015020049,ARI,Shane,Doan,2,09:51,10:02,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4855412,ARI,379,00:11
2015020049,ARI,Shane,Doan,2,12:49,13:29,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4855413,ARI,387,00:40
2015020049,ARI,Shane,Doan,2,15:12,16:00,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4855414,ARI,392,00:48
2015020049,ARI,Shane,Doan,2,18:30,19:04,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4855415,ARI,399,00:34
2015020049,ARI,Shane,Doan,3,02:13,03:05,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4855416,ARI,507,00:52
2015020049,ARI,Shane,Doan,3,06:09,06:49,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4855417,ARI,515,00:40
2015020049,ARI,Shane,Doan,3,09:33,09:56,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4855418,ARI,526,00:23
2015020049,ARI,Shane,Doan,3,11:24,13:13,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4855419,ARI,529,01:49
2015020049,ARI,Shane,Doan,3,15:12,15:39,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4855420,ARI,539,00:27
2015020049,ARI,Shane,Doan,3,17:27,18:18,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4855421,ARI,546,00:51
2015020049,ANA,Shawn,Horcoff,1,00:00,00:42,1,,,517,24,#111111,0,8467423,Anaheim Ducks,4855422,ANA,3,00:42
2015020049,ANA,Shawn,Horcoff,1,04:11,04:43,2,,,517,24,#111111,0,8467423,Anaheim Ducks,4855423,ANA,158,00:32
2015020049,ANA,Shawn,Horcoff,1,07:17,08:07,3,,,517,24,#111111,0,8467423,Anaheim Ducks,4855424,ANA,166,00:50
2015020049,ANA,Shawn,Horcoff,1,08:45,09:11,4,,,517,24,#111111,0,8467423,Anaheim Ducks,4855425,ANA,169,00:26
2015020049,ANA,Shawn,Horcoff,1,11:53,12:32,5,,,517,24,#111111,0,8467423,Anaheim Ducks,4855426,ANA,176,00:39
2015020049,ANA,Shawn,Horcoff,1,15:58,16:50,6,,,517,24,#111111,0,8467423,Anaheim Ducks,4855427,ANA,188,00:52
2015020049,ANA,Shawn,Horcoff,1,19:14,20:00,7,,,517,24,#111111,0,8467423,Anaheim Ducks,4855428,ANA,195,00:46
2015020049,ANA,Shawn,Horcoff,2,03:21,04:03,8,,,517,24,#111111,0,8467423,Anaheim Ducks,4855429,ANA,303,00:42
2015020049,ANA,Shawn,Horcoff,2,06:36,07:27,9,,,517,24,#111111,0,8467423,Anaheim Ducks,4855430,ANA,309,00:51
2015020049,ANA,Shawn,Horcoff,2,11:45,12:54,10,,,517,24,#111111,0,8467423,Anaheim Ducks,4855431,ANA,317,01:09
2015020049,ANA,Shawn,Horcoff,2,16:00,17:05,11,,,517,24,#111111,0,8467423,Anaheim Ducks,4855432,ANA,327,01:05
2015020049,ANA,Shawn,Horcoff,2,19:34,20:00,12,,,517,24,#111111,0,8467423,Anaheim Ducks,4855433,ANA,333,00:26
2015020049,ANA,Shawn,Horcoff,3,00:36,01:15,13,,,517,24,#111111,0,8467423,Anaheim Ducks,4855434,ANA,335,00:39
