gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021108,LAK,Rob,Scuderi,1,03:41,04:18,1,,,517,26,#111111,0,8467452,Los Angeles Kings,5986995,LAK,112,00:37
2015021108,LAK,Rob,Scuderi,1,05:26,06:19,2,,,517,26,#111111,0,8467452,Los Angeles Kings,5986996,LAK,116,00:53
2015021108,LAK,Rob,Scuderi,1,07:59,08:21,3,,,517,26,#111111,0,8467452,Los Angeles Kings,5986997,LAK,127,00:22
2015021108,LAK,Rob,Scuderi,1,10:12,10:43,4,,,517,26,#111111,0,8467452,Los Angeles Kings,5986998,LAK,131,00:31
2015021108,LAK,Rob,Scuderi,1,13:02,14:08,5,,,517,26,#111111,0,8467452,Los Angeles Kings,5986999,LAK,138,01:06
2015021108,LAK,Rob,Scuderi,1,15:57,16:42,6,,,517,26,#111111,0,8467452,Los Angeles Kings,5987000,LAK,148,00:45
2015021108,LAK,Rob,Scuderi,1,18:36,19:12,7,,,517,26,#111111,0,8467452,Los Angeles Kings,5987001,LAK,207,00:36
2015021108,LAK,Rob,Scuderi,2,02:26,02:51,8,,,517,26,#111111,0,8467452,Los Angeles Kings,5987002,LAK,216,00:25
2015021108,LAK,Rob,Scuderi,2,04:03,04:20,9,,,517,26,#111111,0,8467452,Los Angeles Kings,5987003,LAK,219,00:17
2015021108,LAK,Rob,Scuderi,2,05:20,06:05,10,,,517,26,#111111,0,8467452,Los Angeles Kings,5987004,LAK,223,00:45
2015021108,LAK,Rob,Scuderi,2,07:37,08:26,11,,,517,26,#111111,0,8467452,Los Angeles Kings,5987005,LAK,233,00:49
2015021108,LAK,Rob,Scuderi,2,09:25,09:50,12,,,517,26,#111111,0,8467452,Los Angeles Kings,5987006,LAK,238,00:25
2015021108,LAK,Rob,Scuderi,2,12:08,13:26,13,,,517,26,#111111,0,8467452,Los Angeles Kings,5987007,LAK,243,01:18
2015021108,LAK,Rob,Scuderi,2,18:20,18:59,14,,,517,26,#111111,0,8467452,Los Angeles Kings,5987008,LAK,507,00:39
2015021108,LAK,Rob,Scuderi,3,00:44,01:34,15,,,517,26,#111111,0,8467452,Los Angeles Kings,5988700,LAK,514,00:50
2015021108,LAK,Rob,Scuderi,3,02:54,03:24,16,,,517,26,#111111,0,8467452,Los Angeles Kings,5988701,LAK,521,00:30
2015021108,LAK,Rob,Scuderi,3,04:24,04:58,17,,,517,26,#111111,0,8467452,Los Angeles Kings,5988702,LAK,524,00:34
2015021108,LAK,Rob,Scuderi,3,06:41,07:28,18,,,517,26,#111111,0,8467452,Los Angeles Kings,5988703,LAK,535,00:47
2015021108,LAK,Rob,Scuderi,3,08:35,09:11,19,,,517,26,#111111,0,8467452,Los Angeles Kings,5988704,LAK,539,00:36
2015021108,LAK,Rob,Scuderi,3,11:49,12:49,20,,,517,26,#111111,0,8467452,Los Angeles Kings,5988705,LAK,545,01:00
2015021108,LAK,Rob,Scuderi,3,15:01,15:32,21,,,517,26,#111111,0,8467452,Los Angeles Kings,5988706,LAK,701,00:31
2015021108,LAK,Rob,Scuderi,3,17:23,17:55,22,,,517,26,#111111,0,8467452,Los Angeles Kings,5988707,LAK,711,00:32
2015021108,LAK,Rob,Scuderi,3,19:04,20:00,23,,,517,26,#111111,0,8467452,Los Angeles Kings,5988708,LAK,718,00:56
2015021108,WPG,Chris,Thorburn,1,01:17,01:46,1,,,517,52,#002654,0,8469501,Winnipeg Jets,5987009,WPG,152,00:29
2015021108,WPG,Chris,Thorburn,1,03:15,03:41,2,,,517,52,#002654,0,8469501,Winnipeg Jets,5987010,WPG,158,00:26
2015021108,WPG,Chris,Thorburn,1,06:10,07:02,3,,,517,52,#002654,0,8469501,Winnipeg Jets,5987011,WPG,162,00:52
