gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020113,FLA,Jaromir,Jagr,1,11:03,11:03,0,EVG,"Jonathan Huberdeau, Willie Mitchell",505,13,#002654,803,8448208,Florida Panthers,5275375,FLA,84,
2015020113,FLA,Jaromir,Jagr,1,00:43,01:22,1,,,517,13,#002654,0,8448208,Florida Panthers,4906990,FLA,201,00:39
2015020113,FLA,Jaromir,Jagr,1,03:08,03:37,2,,,517,13,#002654,0,8448208,Florida Panthers,4906991,FLA,209,00:29
2015020113,FLA,Jaromir,Jagr,1,06:00,06:53,3,,,517,13,#002654,0,8448208,Florida Panthers,4906992,FLA,215,00:53
2015020113,FLA,Jaromir,Jagr,1,09:48,11:03,4,,,517,13,#002654,0,8448208,Florida Panthers,4906993,FLA,222,01:15
2015020113,FLA,Jaromir,Jagr,1,15:24,16:22,5,,,517,13,#002654,0,8448208,Florida Panthers,4906994,FLA,239,00:58
2015020113,FLA,Jaromir,Jagr,1,18:49,19:26,6,,,517,13,#002654,0,8448208,Florida Panthers,4906995,FLA,351,00:37
2015020113,FLA,Jaromir,Jagr,2,00:53,01:22,7,,,517,13,#002654,0,8448208,Florida Panthers,4906996,FLA,355,00:29
2015020113,FLA,Jaromir,Jagr,2,04:22,05:04,8,,,517,13,#002654,0,8448208,Florida Panthers,4906997,FLA,365,00:42
2015020113,FLA,Jaromir,Jagr,2,07:17,08:00,9,,,517,13,#002654,0,8448208,Florida Panthers,4906998,FLA,373,00:43
2015020113,FLA,Jaromir,Jagr,2,10:35,11:15,10,,,517,13,#002654,0,8448208,Florida Panthers,4906999,FLA,382,00:40
2015020113,FLA,Jaromir,Jagr,2,12:07,13:33,11,,,517,13,#002654,0,8448208,Florida Panthers,4907000,FLA,387,01:26
2015020113,FLA,Jaromir,Jagr,2,15:21,16:17,12,,,517,13,#002654,0,8448208,Florida Panthers,4907001,FLA,393,00:56
