gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020771,PIT,Matt,Cullen,1,00:16,01:02,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5716953,PIT,151,00:46
2015020771,PIT,Matt,Cullen,1,03:31,04:18,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5716954,PIT,157,00:47
2015020771,PIT,Matt,Cullen,1,04:53,05:24,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5716955,PIT,161,00:31
2015020771,PIT,Matt,Cullen,1,08:30,09:04,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5716956,PIT,169,00:34
2015020771,PIT,Matt,Cullen,1,11:16,11:50,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5717080,PIT,176,00:34
2015020771,PIT,Matt,Cullen,1,14:58,15:33,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5717081,PIT,184,00:35
2015020771,PIT,Matt,Cullen,1,17:51,18:34,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5717082,PIT,195,00:43
2015020771,PIT,Matt,Cullen,1,18:56,19:41,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5717083,PIT,197,00:45
2015020771,PIT,Matt,Cullen,2,00:00,00:23,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5717084,PIT,199,00:23
2015020771,PIT,Matt,Cullen,2,01:25,02:03,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5717085,PIT,254,00:38
2015020771,PIT,Matt,Cullen,2,08:48,09:07,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5717086,PIT,267,00:19
2015020771,PIT,Matt,Cullen,2,12:26,13:07,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5717087,PIT,276,00:41
2015020771,PIT,Matt,Cullen,2,16:02,17:18,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5717088,PIT,285,01:16
2015020771,PIT,Matt,Cullen,2,19:58,20:00,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5717089,PIT,296,00:02
2015020771,PIT,Matt,Cullen,3,00:55,00:55,0,EVG,Phil Kessel,505,5,#FFB81C,802,8464989,Pittsburgh Penguins,5718423,PIT,429,
