gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020179,PHI,Vincent,Lecavalier,1,01:17,02:12,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4959504,PHI,104,00:55
2015020179,PHI,Vincent,Lecavalier,1,04:46,05:36,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4959505,PHI,113,00:50
2015020179,PHI,Vincent,Lecavalier,1,08:47,09:25,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4959506,PHI,125,00:38
2015020179,PHI,Vincent,Lecavalier,1,12:55,13:31,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4959507,PHI,135,00:36
2015020179,PHI,Vincent,Lecavalier,1,15:57,16:53,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4959508,PHI,145,00:56
2015020179,PHI,Vincent,Lecavalier,2,01:27,02:38,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4959509,PHI,362,01:11
2015020179,PHI,Vincent,Lecavalier,2,04:52,05:58,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4959510,PHI,370,01:06
2015020179,PHI,Vincent,Lecavalier,2,08:10,09:08,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4959511,PHI,380,00:58
2015020179,PHI,Vincent,Lecavalier,2,12:12,12:33,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4959512,PHI,394,00:21
2015020179,PHI,Vincent,Lecavalier,2,13:59,14:43,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4959513,PHI,398,00:44
2015020179,PHI,Vincent,Lecavalier,2,17:51,18:18,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4959514,PHI,557,00:27
2015020179,PHI,Vincent,Lecavalier,3,01:18,01:24,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4959515,PHI,568,00:06
2015020179,PHI,Vincent,Lecavalier,3,05:11,06:13,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4959516,PHI,574,01:02
2015020179,PHI,Vincent,Lecavalier,3,08:17,08:58,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4959517,PHI,579,00:41
2015020179,PHI,Vincent,Lecavalier,3,12:03,12:35,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4959518,PHI,588,00:32
2015020179,PHI,Vincent,Lecavalier,3,14:25,15:26,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4959519,PHI,595,01:01
2015020179,PHI,Vincent,Lecavalier,3,16:48,17:19,17,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4959520,PHI,706,00:31
2015020179,PHI,Vincent,Lecavalier,3,19:17,20:00,18,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4959521,PHI,712,00:43
2015020179,PHI,Mark,Streit,1,00:47,01:27,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959522,PHI,103,00:40
2015020179,PHI,Mark,Streit,1,03:11,03:53,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959523,PHI,110,00:42
2015020179,PHI,Mark,Streit,1,05:43,06:36,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959524,PHI,118,00:53
2015020179,PHI,Mark,Streit,1,08:47,09:25,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959525,PHI,125,00:38
2015020179,PHI,Mark,Streit,1,11:02,12:07,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959526,PHI,129,01:05
2015020179,PHI,Mark,Streit,1,13:31,14:17,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959527,PHI,136,00:46
2015020179,PHI,Mark,Streit,1,15:57,16:40,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959528,PHI,145,00:43
2015020179,PHI,Mark,Streit,2,00:00,00:34,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959529,PHI,360,00:34
2015020179,PHI,Mark,Streit,2,02:25,03:00,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959530,PHI,365,00:35
2015020179,PHI,Mark,Streit,2,04:11,05:19,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959531,PHI,368,01:08
2015020179,PHI,Mark,Streit,2,06:20,07:17,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959532,PHI,375,00:57
2015020179,PHI,Mark,Streit,2,09:08,09:43,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959533,PHI,383,00:35
2015020179,PHI,Mark,Streit,2,11:26,12:10,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959534,PHI,389,00:44
2015020179,PHI,Mark,Streit,2,12:59,14:08,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959535,PHI,396,01:09
2015020179,PHI,Mark,Streit,2,14:43,15:15,15,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959536,PHI,400,00:32
2015020179,PHI,Mark,Streit,2,16:50,17:51,16,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959537,PHI,555,01:01
2015020179,PHI,Mark,Streit,2,18:18,19:00,17,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959538,PHI,558,00:42
2015020179,PHI,Mark,Streit,3,00:00,00:28,18,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959539,PHI,563,00:28
2015020179,PHI,Mark,Streit,3,03:35,04:26,19,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959540,PHI,571,00:51
2015020179,PHI,Mark,Streit,3,05:11,06:13,20,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959541,PHI,574,01:02
2015020179,PHI,Mark,Streit,3,07:24,08:25,21,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959542,PHI,578,01:01
2015020179,PHI,Mark,Streit,3,10:19,10:57,22,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959543,PHI,585,00:38
2015020179,PHI,Mark,Streit,3,12:07,12:35,23,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959544,PHI,589,00:28
2015020179,PHI,Mark,Streit,3,13:45,14:27,24,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959545,PHI,594,00:42
2015020179,PHI,Mark,Streit,3,15:57,16:48,25,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959546,PHI,703,00:51
2015020179,PHI,Mark,Streit,3,17:26,17:58,26,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959547,PHI,708,00:32
2015020179,PHI,Mark,Streit,3,18:28,19:17,27,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4959548,PHI,711,00:49
2015020179,PHI,Nick,Schultz,1,00:00,00:47,1,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959549,PHI,4,00:47
2015020179,PHI,Nick,Schultz,1,02:12,03:03,2,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959550,PHI,106,00:51
2015020179,PHI,Nick,Schultz,1,05:11,05:43,3,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959551,PHI,114,00:32
2015020179,PHI,Nick,Schultz,1,06:36,07:05,4,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959552,PHI,119,00:29
2015020179,PHI,Nick,Schultz,1,07:37,08:27,5,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959553,PHI,121,00:50
2015020179,PHI,Nick,Schultz,1,09:25,10:23,6,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959554,PHI,126,00:58
2015020179,PHI,Nick,Schultz,1,12:07,12:53,7,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959555,PHI,132,00:46
2015020179,PHI,Nick,Schultz,1,14:17,15:09,8,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959556,PHI,138,00:52
2015020179,PHI,Nick,Schultz,1,16:40,17:22,9,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959557,PHI,146,00:42
2015020179,PHI,Nick,Schultz,1,17:43,18:13,10,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959558,PHI,352,00:30
2015020179,PHI,Nick,Schultz,1,18:47,19:34,11,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959559,PHI,356,00:47
2015020179,PHI,Nick,Schultz,2,01:37,02:25,12,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959560,PHI,364,00:48
2015020179,PHI,Nick,Schultz,2,05:19,05:58,13,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959561,PHI,371,00:39
2015020179,PHI,Nick,Schultz,2,07:18,08:01,14,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959562,PHI,377,00:43
2015020179,PHI,Nick,Schultz,2,09:43,10:36,15,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959563,PHI,384,00:53
2015020179,PHI,Nick,Schultz,2,12:10,12:33,16,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959564,PHI,393,00:23
2015020179,PHI,Nick,Schultz,2,16:04,16:50,17,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959565,PHI,553,00:46
2015020179,PHI,Nick,Schultz,2,19:32,20:00,18,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959566,PHI,561,00:28
2015020179,PHI,Nick,Schultz,3,01:24,03:35,19,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959567,PHI,569,02:11
2015020179,PHI,Nick,Schultz,3,06:13,06:56,20,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959568,PHI,575,00:43
2015020179,PHI,Nick,Schultz,3,08:25,08:58,21,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959569,PHI,580,00:33
2015020179,PHI,Nick,Schultz,3,10:57,11:18,22,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959570,PHI,586,00:21
2015020179,PHI,Nick,Schultz,3,12:35,13:25,23,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959571,PHI,591,00:50
2015020179,PHI,Nick,Schultz,3,15:23,16:02,24,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959572,PHI,701,00:39
2015020179,PHI,Nick,Schultz,3,19:17,20:00,25,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4959573,PHI,712,00:43
2015020179,EDM,Matt,Hendricks,1,01:34,02:18,1,,,517,22,#002868,0,8468611,Edmonton Oilers,4959574,EDM,157,00:44
2015020179,EDM,Matt,Hendricks,1,04:47,05:43,2,,,517,22,#002868,0,8468611,Edmonton Oilers,4959575,EDM,165,00:56
2015020179,EDM,Matt,Hendricks,1,08:27,09:27,3,,,517,22,#002868,0,8468611,Edmonton Oilers,4959576,EDM,176,01:00
2015020179,EDM,Matt,Hendricks,1,12:55,13:31,4,,,517,22,#002868,0,8468611,Edmonton Oilers,4959577,EDM,187,00:36
2015020179,EDM,Matt,Hendricks,1,15:41,16:43,5,,,517,22,#002868,0,8468611,Edmonton Oilers,4959578,EDM,195,01:02
2015020179,EDM,Matt,Hendricks,1,19:56,20:00,6,,,517,22,#002868,0,8468611,Edmonton Oilers,4959579,EDM,209,00:04
2015020179,EDM,Matt,Hendricks,2,01:22,02:41,7,,,517,22,#002868,0,8468611,Edmonton Oilers,4959580,EDM,212,01:19
2015020179,EDM,Matt,Hendricks,2,05:19,06:03,8,,,517,22,#002868,0,8468611,Edmonton Oilers,4959581,EDM,222,00:44
2015020179,EDM,Matt,Hendricks,2,08:15,09:10,9,,,517,22,#002868,0,8468611,Edmonton Oilers,4959582,EDM,228,00:55
2015020179,EDM,Matt,Hendricks,2,12:08,12:33,10,,,517,22,#002868,0,8468611,Edmonton Oilers,4959583,EDM,238,00:25
2015020179,EDM,Matt,Hendricks,2,13:11,14:00,11,,,517,22,#002868,0,8468611,Edmonton Oilers,4959584,EDM,243,00:49
2015020179,EDM,Matt,Hendricks,2,16:50,17:29,12,,,517,22,#002868,0,8468611,Edmonton Oilers,4959585,EDM,502,00:39
2015020179,EDM,Matt,Hendricks,2,18:17,19:01,13,,,517,22,#002868,0,8468611,Edmonton Oilers,4959586,EDM,506,00:44
2015020179,EDM,Matt,Hendricks,3,06:13,06:13,0,EVG,Andrej Sekera,505,22,#002868,803,8468611,Edmonton Oilers,5275737,EDM,602,
2015020179,EDM,Matt,Hendricks,3,03:37,04:30,14,,,517,22,#002868,0,8468611,Edmonton Oilers,4959587,EDM,518,00:53
2015020179,EDM,Matt,Hendricks,3,05:58,06:43,15,,,517,22,#002868,0,8468611,Edmonton Oilers,4959588,EDM,525,00:45
2015020179,EDM,Matt,Hendricks,3,08:18,09:09,16,,,517,22,#002868,0,8468611,Edmonton Oilers,4959589,EDM,530,00:51
2015020179,EDM,Matt,Hendricks,3,09:34,10:18,17,,,517,22,#002868,0,8468611,Edmonton Oilers,4959590,EDM,535,00:44
2015020179,EDM,Matt,Hendricks,3,11:38,12:07,18,,,517,22,#002868,0,8468611,Edmonton Oilers,4959591,EDM,541,00:29
