gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020823,FLA,Jaromir,Jagr,1,00:00,00:49,1,,,517,13,#002654,0,8448208,Florida Panthers,5755947,FLA,,00:49
2015020823,FLA,Jaromir,Jagr,1,03:23,03:57,2,,,517,13,#002654,0,8448208,Florida Panthers,5755948,FLA,255,00:34
2015020823,FLA,Jaromir,Jagr,1,06:21,06:46,3,,,517,13,#002654,0,8448208,Florida Panthers,5755949,FLA,263,00:25
2015020823,FLA,Jaromir,Jagr,1,09:31,10:31,4,,,517,13,#002654,0,8448208,Florida Panthers,5758921,FLA,271,01:00
2015020823,FLA,Jaromir,Jagr,1,13:09,13:33,5,,,517,13,#002654,0,8448208,Florida Panthers,5758922,FLA,698,00:24
2015020823,FLA,Jaromir,Jagr,1,15:53,16:39,6,,,517,13,#002654,0,8448208,Florida Panthers,5759987,FLA,289,00:46
2015020823,FLA,Jaromir,Jagr,2,00:00,01:11,7,,,517,13,#002654,0,8448208,Florida Panthers,5758924,FLA,,01:11
2015020823,FLA,Jaromir,Jagr,2,02:36,03:19,8,,,517,13,#002654,0,8448208,Florida Panthers,5758925,FLA,458,00:43
2015020823,FLA,Jaromir,Jagr,2,07:03,08:00,9,,,517,13,#002654,0,8448208,Florida Panthers,5758926,FLA,466,00:57
2015020823,FLA,Jaromir,Jagr,2,10:13,10:44,10,,,517,13,#002654,0,8448208,Florida Panthers,5758927,FLA,472,00:31
2015020823,FLA,Jaromir,Jagr,2,12:21,13:19,11,,,517,13,#002654,0,8448208,Florida Panthers,5758928,FLA,477,00:58
2015020823,FLA,Jaromir,Jagr,2,15:32,16:28,12,,,517,13,#002654,0,8448208,Florida Panthers,5758929,FLA,483,00:56
2015020823,FLA,Jaromir,Jagr,2,18:29,18:54,13,,,517,13,#002654,0,8448208,Florida Panthers,5759988,FLA,489,00:25
2015020823,FLA,Jaromir,Jagr,3,00:00,00:34,14,,,517,13,#002654,0,8448208,Florida Panthers,5758931,FLA,493,00:34
2015020823,FLA,Jaromir,Jagr,3,03:18,03:54,15,,,517,13,#002654,0,8448208,Florida Panthers,5758932,FLA,652,00:36
2015020823,FLA,Jaromir,Jagr,3,05:09,06:17,16,,,517,13,#002654,0,8448208,Florida Panthers,5758933,FLA,656,01:08
2015020823,FLA,Jaromir,Jagr,3,08:18,09:07,17,,,517,13,#002654,0,8448208,Florida Panthers,5758934,FLA,663,00:49
2015020823,FLA,Jaromir,Jagr,3,10:38,10:47,18,,,517,13,#002654,0,8448208,Florida Panthers,5759989,FLA,670,00:09
2015020823,FLA,Jaromir,Jagr,3,12:21,13:23,19,,,517,13,#002654,0,8448208,Florida Panthers,5759990,FLA,675,01:02
2015020823,FLA,Jaromir,Jagr,3,16:10,16:52,20,,,517,13,#002654,0,8448208,Florida Panthers,5759991,FLA,682,00:42
2015020823,FLA,Jaromir,Jagr,3,18:45,20:00,21,,,517,13,#002654,0,8448208,Florida Panthers,5759992,FLA,692,01:15
2015020823,FLA,Shawn,Thornton,1,02:51,03:23,1,,,517,13,#002654,0,8465978,Florida Panthers,5755950,FLA,254,00:32
2015020823,FLA,Shawn,Thornton,1,04:56,05:36,2,,,517,13,#002654,0,8465978,Florida Panthers,5755951,FLA,258,00:40
2015020823,FLA,Shawn,Thornton,1,07:44,08:47,3,,,517,13,#002654,0,8465978,Florida Panthers,5755952,FLA,265,01:03
2015020823,FLA,Shawn,Thornton,1,11:09,12:16,4,,,517,13,#002654,0,8465978,Florida Panthers,5758935,FLA,280,01:07
2015020823,FLA,Shawn,Thornton,1,13:33,13:50,5,,,517,13,#002654,0,8465978,Florida Panthers,5758936,FLA,283,00:17
2015020823,FLA,Shawn,Thornton,1,16:39,17:33,6,,,517,13,#002654,0,8465978,Florida Panthers,5758937,FLA,291,00:54
2015020823,FLA,Shawn,Thornton,2,04:40,05:42,7,,,517,13,#002654,0,8465978,Florida Panthers,5758938,FLA,462,01:02
2015020823,FLA,Shawn,Thornton,2,08:48,09:38,8,,,517,13,#002654,0,8465978,Florida Panthers,5758939,FLA,469,00:50
2015020823,FLA,Shawn,Thornton,2,11:17,12:21,9,,,517,13,#002654,0,8465978,Florida Panthers,5758940,FLA,474,01:04
2015020823,FLA,Shawn,Thornton,2,16:28,17:15,10,,,517,13,#002654,0,8465978,Florida Panthers,5758941,FLA,485,00:47
2015020823,FLA,Shawn,Thornton,3,02:20,03:18,11,,,517,13,#002654,0,8465978,Florida Panthers,5758942,FLA,499,00:58
2015020823,FLA,Shawn,Thornton,3,07:00,07:50,12,,,517,13,#002654,0,8465978,Florida Panthers,5758943,FLA,660,00:50
2015020823,FLA,Shawn,Thornton,3,09:39,10:38,13,,,517,13,#002654,0,8465978,Florida Panthers,5758944,FLA,668,00:59
2015020823,FLA,Shawn,Thornton,3,14:23,15:10,14,,,517,13,#002654,0,8465978,Florida Panthers,5759993,FLA,677,00:47
2015020823,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,5758945,FLA,,20:00
2015020823,FLA,Brian,Campbell,1,00:49,01:29,1,,,517,13,#002654,0,8466285,Florida Panthers,5755953,FLA,251,00:40
2015020823,FLA,Brian,Campbell,1,03:23,03:57,2,,,517,13,#002654,0,8466285,Florida Panthers,5755954,FLA,255,00:34
2015020823,FLA,Brian,Campbell,1,05:45,06:21,3,,,517,13,#002654,0,8466285,Florida Panthers,5755955,FLA,260,00:36
2015020823,FLA,Brian,Campbell,1,06:46,08:09,4,,,517,13,#002654,0,8466285,Florida Panthers,5755956,FLA,264,01:23
2015020823,FLA,Brian,Campbell,1,09:44,10:26,5,,,517,13,#002654,0,8466285,Florida Panthers,5758946,FLA,272,00:42
2015020823,FLA,Brian,Campbell,1,13:09,13:50,6,,,517,13,#002654,0,8466285,Florida Panthers,5758947,FLA,698,00:41
2015020823,FLA,Brian,Campbell,1,15:22,16:39,7,,,517,13,#002654,0,8466285,Florida Panthers,5758948,FLA,288,01:17
2015020823,FLA,Brian,Campbell,1,18:20,18:41,8,,,517,13,#002654,0,8466285,Florida Panthers,5758949,FLA,296,00:21
2015020823,FLA,Brian,Campbell,1,19:41,20:00,9,,,517,13,#002654,0,8466285,Florida Panthers,5758950,FLA,451,00:19
2015020823,FLA,Brian,Campbell,2,00:37,01:57,10,,,517,13,#002654,0,8466285,Florida Panthers,5758951,FLA,453,01:20
