gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020127,DET,Henrik,Zetterberg,1,00:00,00:34,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918244,DET,3,00:34
2015020127,DET,Henrik,Zetterberg,1,02:39,03:14,2,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918245,DET,109,00:35
2015020127,DET,Henrik,Zetterberg,1,03:59,04:59,3,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918246,DET,115,01:00
2015020127,DET,Henrik,Zetterberg,1,07:19,08:13,4,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918247,DET,122,00:54
2015020127,DET,Henrik,Zetterberg,1,08:28,08:57,5,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918248,DET,127,00:29
2015020127,DET,Henrik,Zetterberg,1,09:53,10:36,6,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918249,DET,132,00:43
2015020127,DET,Henrik,Zetterberg,1,11:28,12:08,7,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918250,DET,137,00:40
2015020127,DET,Henrik,Zetterberg,1,14:12,14:58,8,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918251,DET,143,00:46
2015020127,DET,Henrik,Zetterberg,1,15:48,16:58,9,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918252,DET,147,01:10
2015020127,DET,Henrik,Zetterberg,1,18:32,18:48,10,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918253,DET,257,00:16
2015020127,DET,Henrik,Zetterberg,2,00:00,00:30,11,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918254,DET,263,00:30
2015020127,DET,Henrik,Zetterberg,2,02:26,03:04,12,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918255,DET,270,00:38
2015020127,DET,Henrik,Zetterberg,2,05:26,06:32,13,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918256,DET,280,01:06
2015020127,DET,Henrik,Zetterberg,2,09:04,09:42,14,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918257,DET,289,00:38
2015020127,DET,Henrik,Zetterberg,2,11:36,12:26,15,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918258,DET,298,00:50
2015020127,DET,Henrik,Zetterberg,2,14:54,15:51,16,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918259,DET,507,00:57
2015020127,DET,Henrik,Zetterberg,2,17:44,18:08,17,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918260,DET,521,00:24
2015020127,DET,Henrik,Zetterberg,2,18:43,19:46,18,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918261,DET,523,01:03
2015020127,DET,Henrik,Zetterberg,3,01:52,02:39,19,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918262,DET,533,00:47
2015020127,DET,Henrik,Zetterberg,3,04:35,05:23,20,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918263,DET,540,00:48
2015020127,DET,Henrik,Zetterberg,3,07:02,07:53,21,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918264,DET,544,00:51
2015020127,DET,Henrik,Zetterberg,3,11:08,11:47,22,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918265,DET,660,00:39
2015020127,DET,Henrik,Zetterberg,3,13:42,14:40,23,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918266,DET,670,00:58
2015020127,DET,Henrik,Zetterberg,3,16:05,16:36,24,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918267,DET,675,00:31
2015020127,DET,Henrik,Zetterberg,3,18:43,19:30,25,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4918268,DET,684,00:47
2015020127,CAR,Ron,Hainsey,1,00:00,00:42,1,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918269,CAR,4,00:42
2015020127,CAR,Ron,Hainsey,1,02:39,03:21,2,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918270,CAR,156,00:42
2015020127,CAR,Ron,Hainsey,1,03:59,04:56,3,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918271,CAR,160,00:57
2015020127,CAR,Ron,Hainsey,1,05:09,05:45,4,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918272,CAR,163,00:36
2015020127,CAR,Ron,Hainsey,1,07:17,07:55,5,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918273,CAR,169,00:38
2015020127,CAR,Ron,Hainsey,1,08:44,09:26,6,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918274,CAR,177,00:42
2015020127,CAR,Ron,Hainsey,1,10:05,10:43,7,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918275,CAR,181,00:38
2015020127,CAR,Ron,Hainsey,1,11:28,12:08,8,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918276,CAR,187,00:40
2015020127,CAR,Ron,Hainsey,1,12:53,14:09,9,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918277,CAR,190,01:16
2015020127,CAR,Ron,Hainsey,1,16:03,16:57,10,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918278,CAR,200,00:54
2015020127,CAR,Ron,Hainsey,1,18:05,18:48,11,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918279,CAR,304,00:43
2015020127,CAR,Ron,Hainsey,1,19:26,20:00,12,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918280,CAR,309,00:34
2015020127,CAR,Ron,Hainsey,2,00:00,00:29,13,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918281,CAR,312,00:29
2015020127,CAR,Ron,Hainsey,2,02:26,03:04,14,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918282,CAR,321,00:38
2015020127,CAR,Ron,Hainsey,2,05:26,06:12,15,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918283,CAR,327,00:46
2015020127,CAR,Ron,Hainsey,2,08:25,09:07,16,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918284,CAR,334,00:42
2015020127,CAR,Ron,Hainsey,2,09:46,10:02,17,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918285,CAR,338,00:16
2015020127,CAR,Ron,Hainsey,2,11:24,12:25,18,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918286,CAR,342,01:01
2015020127,CAR,Ron,Hainsey,2,13:55,14:39,19,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918287,CAR,350,00:44
2015020127,CAR,Ron,Hainsey,2,15:39,16:30,20,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918288,CAR,454,00:51
2015020127,CAR,Ron,Hainsey,2,17:31,17:44,21,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918289,CAR,459,00:13
2015020127,CAR,Ron,Hainsey,2,18:08,19:46,22,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918290,CAR,461,01:38
2015020127,CAR,Ron,Hainsey,3,04:35,04:35,0,EVG,,505,12,#111111,801,8468493,Carolina Hurricanes,5275452,CAR,606,
2015020127,CAR,Ron,Hainsey,3,01:48,02:39,23,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918291,CAR,470,00:51
2015020127,CAR,Ron,Hainsey,3,04:28,05:14,24,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918292,CAR,480,00:46
2015020127,CAR,Ron,Hainsey,3,07:28,08:07,25,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918293,CAR,489,00:39
2015020127,CAR,Ron,Hainsey,3,11:01,11:46,26,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918294,CAR,701,00:45
2015020127,CAR,Ron,Hainsey,3,13:19,14:29,27,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918295,CAR,706,01:10
2015020127,CAR,Ron,Hainsey,3,15:55,16:36,28,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918296,CAR,713,00:41
2015020127,CAR,Ron,Hainsey,3,18:21,19:30,29,,,517,12,#111111,0,8468493,Carolina Hurricanes,4918297,CAR,721,01:09
2015020127,DET,Niklas,Kronwall,1,00:00,00:34,1,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4918298,DET,3,00:34
2015020127,DET,Niklas,Kronwall,1,02:20,03:08,2,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4918299,DET,108,00:48
2015020127,DET,Niklas,Kronwall,1,03:59,05:22,3,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4918300,DET,115,01:23
2015020127,DET,Niklas,Kronwall,1,06:32,07:06,4,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4918301,DET,120,00:34
2015020127,DET,Niklas,Kronwall,1,09:16,10:04,5,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4918302,DET,130,00:48
2015020127,DET,Niklas,Kronwall,1,11:02,11:28,6,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4918303,DET,136,00:26
2015020127,DET,Niklas,Kronwall,1,12:53,13:41,7,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4918304,DET,140,00:48
2015020127,DET,Niklas,Kronwall,1,15:52,16:42,8,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4918305,DET,148,00:50
2015020127,DET,Niklas,Kronwall,1,18:39,19:36,9,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4918306,DET,258,00:57
2015020127,DET,Niklas,Kronwall,2,00:00,00:30,10,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4918307,DET,263,00:30
2015020127,DET,Niklas,Kronwall,2,02:10,02:26,11,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4918308,DET,267,00:16
2015020127,DET,Niklas,Kronwall,2,03:02,03:04,12,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4918309,DET,271,00:02
2015020127,DET,Niklas,Kronwall,2,04:20,05:18,13,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4918310,DET,275,00:58
2015020127,DET,Niklas,Kronwall,2,05:26,06:23,14,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4918311,DET,280,00:57
2015020127,DET,Niklas,Kronwall,2,08:12,09:04,15,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4918312,DET,288,00:52
