gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020082,PHI,Mark,Streit,1,01:02,01:51,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4881669,PHI,101,00:49
2015020082,PHI,Mark,Streit,1,03:20,03:56,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4881670,PHI,105,00:36
2015020082,PHI,Mark,Streit,1,05:46,06:20,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4881671,PHI,110,00:34
2015020082,PHI,Mark,Streit,1,08:34,09:04,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4881672,PHI,120,00:30
2015020082,PHI,Mark,Streit,1,09:58,10:45,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4881673,PHI,125,00:47
2015020082,PHI,Mark,Streit,1,11:29,13:03,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4881674,PHI,128,01:34
2015020082,PHI,Mark,Streit,1,15:17,16:28,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4881675,PHI,136,01:11
2015020082,PHI,Mark,Streit,1,18:06,18:47,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4881676,PHI,145,00:41
2015020082,PHI,Mark,Streit,2,00:11,01:19,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4881677,PHI,351,01:08
2015020082,PHI,Mark,Streit,2,02:15,02:45,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4881678,PHI,359,00:30
2015020082,PHI,Mark,Streit,2,04:55,06:15,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4881679,PHI,363,01:20
2015020082,PHI,Mark,Streit,2,07:15,07:38,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4881680,PHI,369,00:23
2015020082,PHI,Mark,Streit,2,09:08,09:11,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4881681,PHI,373,00:03
2015020082,PHI,Mark,Streit,2,09:23,10:03,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4881682,PHI,375,00:40
