gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030245,SJS,Dainius,Zubrus,1,01:35,02:08,1,,,517,28,#006272,0,8464977,San Jose Sharks,6145038,SJS,154,00:33
2015030245,SJS,Dainius,Zubrus,1,04:23,04:49,2,,,517,28,#006272,0,8464977,San Jose Sharks,6145039,SJS,165,00:26
2015030245,SJS,Dainius,Zubrus,1,07:26,08:39,3,,,517,28,#006272,0,8464977,San Jose Sharks,6145040,SJS,174,01:13
2015030245,SJS,Dainius,Zubrus,1,11:59,12:27,4,,,517,28,#006272,0,8464977,San Jose Sharks,6145041,SJS,191,00:28
2015030245,SJS,Dainius,Zubrus,1,14:36,15:11,5,,,517,28,#006272,0,8464977,San Jose Sharks,6145042,SJS,200,00:35
2015030245,SJS,Dainius,Zubrus,1,17:21,17:53,6,,,517,28,#006272,0,8464977,San Jose Sharks,6145043,SJS,308,00:32
2015030245,SJS,Dainius,Zubrus,2,01:54,02:28,7,,,517,28,#006272,0,8464977,San Jose Sharks,6145044,SJS,318,00:34
2015030245,SJS,Dainius,Zubrus,2,04:32,05:12,8,,,517,28,#006272,0,8464977,San Jose Sharks,6145045,SJS,327,00:40
2015030245,SJS,Dainius,Zubrus,2,07:37,08:18,9,,,517,28,#006272,0,8464977,San Jose Sharks,6145046,SJS,336,00:41
2015030245,SJS,Dainius,Zubrus,2,14:34,15:14,10,,,517,28,#006272,0,8464977,San Jose Sharks,6145047,SJS,509,00:40
2015030245,SJS,Dainius,Zubrus,2,18:12,19:11,11,,,517,28,#006272,0,8464977,San Jose Sharks,6145048,SJS,520,00:59
2015030245,SJS,Dainius,Zubrus,3,05:52,06:46,12,,,517,28,#006272,0,8464977,San Jose Sharks,6145628,SJS,547,00:54
2015030245,SJS,Dainius,Zubrus,3,07:44,08:16,13,,,517,28,#006272,0,8464977,San Jose Sharks,6145629,SJS,704,00:32
2015030245,SJS,Dainius,Zubrus,3,09:46,10:23,14,,,517,28,#006272,0,8464977,San Jose Sharks,6145630,SJS,712,00:37
