gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020180,SJS,Joe,Thornton,1,00:27,01:14,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4960277,SJS,151,00:47
2015020180,SJS,Joe,Thornton,1,06:11,07:21,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4960278,SJS,165,01:10
2015020180,SJS,Joe,Thornton,1,10:34,11:25,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4960279,SJS,171,00:51
2015020180,SJS,Joe,Thornton,1,13:31,14:22,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4960280,SJS,180,00:51
2015020180,SJS,Joe,Thornton,1,15:52,16:39,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4960281,SJS,188,00:47
2015020180,SJS,Joe,Thornton,1,18:43,19:18,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4960282,SJS,200,00:35
2015020180,SJS,Joe,Thornton,2,00:15,00:45,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4960283,SJS,306,00:30
2015020180,SJS,Joe,Thornton,2,02:42,04:41,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4960284,SJS,311,01:59
2015020180,SJS,Joe,Thornton,2,06:11,07:12,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4960285,SJS,321,01:01
2015020180,SJS,Joe,Thornton,2,10:29,11:56,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4960286,SJS,331,01:27
2015020180,SJS,Joe,Thornton,2,13:50,16:12,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4960287,SJS,340,02:22
2015020180,SJS,Joe,Thornton,2,18:21,19:01,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4960288,SJS,348,00:40
2015020180,SJS,Joe,Thornton,2,19:31,20:00,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4960289,SJS,501,00:29
2015020180,SJS,Joe,Thornton,3,00:43,01:12,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4960290,SJS,504,00:29
2015020180,SJS,Joe,Thornton,3,02:01,02:43,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4960291,SJS,508,00:42
2015020180,SJS,Joe,Thornton,3,05:24,05:54,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4960292,SJS,515,00:30
2015020180,SJS,Joe,Thornton,3,07:33,09:12,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4960293,SJS,521,01:39
2015020180,SJS,Joe,Thornton,3,12:17,13:17,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4960294,SJS,527,01:00
2015020180,SJS,Joe,Thornton,3,14:58,15:29,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4960295,SJS,536,00:31
2015020180,SJS,Joe,Thornton,3,16:27,18:21,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4960296,SJS,540,01:54
2015020180,SJS,Patrick,Marleau,1,00:00,00:27,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4960297,SJS,3,00:27
2015020180,SJS,Patrick,Marleau,1,01:39,01:58,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4960298,SJS,153,00:19
2015020180,SJS,Patrick,Marleau,1,04:35,05:41,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4960299,SJS,161,01:06
2015020180,SJS,Patrick,Marleau,1,07:21,08:12,4,,,517,28,#006D75,0,8466139,San Jose Sharks,4960300,SJS,166,00:51
2015020180,SJS,Patrick,Marleau,1,11:25,11:59,5,,,517,28,#006D75,0,8466139,San Jose Sharks,4960301,SJS,172,00:34
2015020180,SJS,Patrick,Marleau,1,14:15,15:29,6,,,517,28,#006D75,0,8466139,San Jose Sharks,4960302,SJS,182,01:14
2015020180,SJS,Patrick,Marleau,1,17:34,18:26,7,,,517,28,#006D75,0,8466139,San Jose Sharks,4960303,SJS,194,00:52
2015020180,SJS,Patrick,Marleau,1,19:25,20:00,8,,,517,28,#006D75,0,8466139,San Jose Sharks,4960304,SJS,303,00:35
2015020180,SJS,Patrick,Marleau,2,00:00,00:15,9,,,517,28,#006D75,0,8466139,San Jose Sharks,4960305,SJS,305,00:15
2015020180,SJS,Patrick,Marleau,2,00:45,01:12,10,,,517,28,#006D75,0,8466139,San Jose Sharks,4960306,SJS,308,00:27
2015020180,SJS,Patrick,Marleau,2,03:04,04:41,11,,,517,28,#006D75,0,8466139,San Jose Sharks,4960307,SJS,313,01:37
2015020180,SJS,Patrick,Marleau,2,06:11,07:12,12,,,517,28,#006D75,0,8466139,San Jose Sharks,4960308,SJS,321,01:01
2015020180,SJS,Patrick,Marleau,2,09:08,11:22,13,,,517,28,#006D75,0,8466139,San Jose Sharks,4960309,SJS,328,02:14
2015020180,SJS,Patrick,Marleau,2,12:23,13:19,14,,,517,28,#006D75,0,8466139,San Jose Sharks,4960310,SJS,336,00:56
2015020180,SJS,Patrick,Marleau,2,14:37,16:06,15,,,517,28,#006D75,0,8466139,San Jose Sharks,4960311,SJS,342,01:29
2015020180,SJS,Patrick,Marleau,2,17:31,18:21,16,,,517,28,#006D75,0,8466139,San Jose Sharks,4960312,SJS,347,00:50
2015020180,SJS,Patrick,Marleau,3,00:00,00:43,17,,,517,28,#006D75,0,8466139,San Jose Sharks,4960313,SJS,502,00:43
2015020180,SJS,Patrick,Marleau,3,02:43,03:48,18,,,517,28,#006D75,0,8466139,San Jose Sharks,4960314,SJS,509,01:05
2015020180,SJS,Patrick,Marleau,3,05:54,06:41,19,,,517,28,#006D75,0,8466139,San Jose Sharks,4960315,SJS,516,00:47
2015020180,SJS,Patrick,Marleau,3,07:33,09:12,20,,,517,28,#006D75,0,8466139,San Jose Sharks,4960316,SJS,521,01:39
2015020180,SJS,Patrick,Marleau,3,11:04,11:38,21,,,517,28,#006D75,0,8466139,San Jose Sharks,4960317,SJS,525,00:34
2015020180,SJS,Patrick,Marleau,3,14:20,15:14,22,,,517,28,#006D75,0,8466139,San Jose Sharks,4960318,SJS,534,00:54
2015020180,SJS,Patrick,Marleau,3,15:43,16:30,23,,,517,28,#006D75,0,8466139,San Jose Sharks,4960319,SJS,539,00:47
2015020180,SJS,Patrick,Marleau,3,17:09,18:21,24,,,517,28,#006D75,0,8466139,San Jose Sharks,4960320,SJS,544,01:12
2015020180,SJS,Joel,Ward,1,00:00,00:27,1,,,517,28,#006D75,0,8468208,San Jose Sharks,4960321,SJS,3,00:27
2015020180,SJS,Joel,Ward,1,01:39,01:54,2,,,517,28,#006D75,0,8468208,San Jose Sharks,4960322,SJS,153,00:15
2015020180,SJS,Joel,Ward,1,04:23,05:41,3,,,517,28,#006D75,0,8468208,San Jose Sharks,4960323,SJS,160,01:18
2015020180,SJS,Joel,Ward,1,07:21,08:12,4,,,517,28,#006D75,0,8468208,San Jose Sharks,4960324,SJS,166,00:51
2015020180,SJS,Joel,Ward,1,11:30,11:59,5,,,517,28,#006D75,0,8468208,San Jose Sharks,4960325,SJS,173,00:29
2015020180,SJS,Joel,Ward,1,14:15,15:29,6,,,517,28,#006D75,0,8468208,San Jose Sharks,4960326,SJS,182,01:14
2015020180,SJS,Joel,Ward,1,17:32,18:00,7,,,517,28,#006D75,0,8468208,San Jose Sharks,4960327,SJS,193,00:28
2015020180,SJS,Joel,Ward,1,19:18,20:00,8,,,517,28,#006D75,0,8468208,San Jose Sharks,4960328,SJS,302,00:42
2015020180,SJS,Joel,Ward,2,00:00,00:15,9,,,517,28,#006D75,0,8468208,San Jose Sharks,4960329,SJS,305,00:15
2015020180,SJS,Joel,Ward,2,00:45,01:12,10,,,517,28,#006D75,0,8468208,San Jose Sharks,4960330,SJS,308,00:27
2015020180,SJS,Joel,Ward,2,03:04,04:36,11,,,517,28,#006D75,0,8468208,San Jose Sharks,4960331,SJS,313,01:32
2015020180,SJS,Joel,Ward,2,06:11,07:12,12,,,517,28,#006D75,0,8468208,San Jose Sharks,4960332,SJS,321,01:01
2015020180,SJS,Joel,Ward,2,09:08,10:32,13,,,517,28,#006D75,0,8468208,San Jose Sharks,4960333,SJS,328,01:24
2015020180,SJS,Joel,Ward,2,12:23,13:07,14,,,517,28,#006D75,0,8468208,San Jose Sharks,4960334,SJS,336,00:44
2015020180,SJS,Joel,Ward,2,14:37,16:06,15,,,517,28,#006D75,0,8468208,San Jose Sharks,4960335,SJS,342,01:29
2015020180,SJS,Joel,Ward,2,17:31,18:21,16,,,517,28,#006D75,0,8468208,San Jose Sharks,4960336,SJS,347,00:50
2015020180,SJS,Joel,Ward,3,00:00,00:43,17,,,517,28,#006D75,0,8468208,San Jose Sharks,4960337,SJS,502,00:43
2015020180,SJS,Joel,Ward,3,02:43,04:18,18,,,517,28,#006D75,0,8468208,San Jose Sharks,4960338,SJS,509,01:35
2015020180,SJS,Joel,Ward,3,05:54,06:26,19,,,517,28,#006D75,0,8468208,San Jose Sharks,4960339,SJS,516,00:32
2015020180,SJS,Joel,Ward,3,07:33,09:12,20,,,517,28,#006D75,0,8468208,San Jose Sharks,4960340,SJS,521,01:39
2015020180,SJS,Joel,Ward,3,11:04,11:38,21,,,517,28,#006D75,0,8468208,San Jose Sharks,4960341,SJS,525,00:34
2015020180,SJS,Joel,Ward,3,14:25,15:14,22,,,517,28,#006D75,0,8468208,San Jose Sharks,4960342,SJS,535,00:49
2015020180,SJS,Joel,Ward,3,15:43,16:35,23,,,517,28,#006D75,0,8468208,San Jose Sharks,4960343,SJS,539,00:52
2015020180,SJS,Joel,Ward,3,17:27,18:21,24,,,517,28,#006D75,0,8468208,San Jose Sharks,4960344,SJS,545,00:54
2015020180,SJS,Joel,Ward,3,18:58,19:45,25,,,517,28,#006D75,0,8468208,San Jose Sharks,4960345,SJS,548,00:47
2015020180,CBJ,Scott,Hartnell,1,01:15,02:18,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4960346,CBJ,103,01:03
2015020180,CBJ,Scott,Hartnell,1,04:23,05:43,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4960347,CBJ,107,01:20
2015020180,CBJ,Scott,Hartnell,1,10:22,11:34,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4960348,CBJ,116,01:12
2015020180,CBJ,Scott,Hartnell,1,12:47,13:47,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4960349,CBJ,125,01:00
2015020180,CBJ,Scott,Hartnell,1,15:34,15:52,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4960350,CBJ,134,00:18
2015020180,CBJ,Scott,Hartnell,1,17:40,18:26,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4960351,CBJ,141,00:46
2015020180,CBJ,Scott,Hartnell,1,19:53,20:00,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4960352,CBJ,146,00:07
2015020180,CBJ,Scott,Hartnell,2,08:54,08:54,0,EVG,Ryan Johansen,505,29,#002654,803,8468486,Columbus Blue Jackets,5275742,CBJ,416,
2015020180,CBJ,Scott,Hartnell,2,01:12,02:07,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4960353,CBJ,150,00:55
2015020180,CBJ,Scott,Hartnell,2,05:20,06:11,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4960354,CBJ,362,00:51
2015020180,CBJ,Scott,Hartnell,2,08:11,08:54,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4960355,CBJ,368,00:43
2015020180,CBJ,Scott,Hartnell,2,11:25,11:56,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4960356,CBJ,374,00:31
2015020180,CBJ,Scott,Hartnell,2,14:20,14:37,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4960357,CBJ,383,00:17
2015020180,CBJ,Scott,Hartnell,2,16:52,17:24,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4960358,CBJ,391,00:32
2015020180,CBJ,Scott,Hartnell,2,18:03,18:32,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4960359,CBJ,396,00:29
2015020180,CBJ,Scott,Hartnell,3,01:12,02:01,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4960360,CBJ,552,00:49
2015020180,CBJ,Scott,Hartnell,3,04:22,04:59,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4960361,CBJ,560,00:37
2015020180,CBJ,Scott,Hartnell,3,05:54,06:27,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4960362,CBJ,565,00:33
2015020180,CBJ,Scott,Hartnell,3,09:35,10:49,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4960363,CBJ,576,01:14
2015020180,CBJ,Scott,Hartnell,3,13:29,14:26,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4960364,CBJ,585,00:57
2015020180,CBJ,Scott,Hartnell,3,15:29,16:25,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4960365,CBJ,590,00:56
2015020180,CBJ,Scott,Hartnell,3,18:21,18:50,21,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4960366,CBJ,595,00:29
2015020180,SJS,Paul,Martin,1,00:27,01:14,1,,,517,28,#006D75,0,8468542,San Jose Sharks,4960367,SJS,151,00:47
2015020180,SJS,Paul,Martin,1,02:18,03:47,2,,,517,28,#006D75,0,8468542,San Jose Sharks,4960368,SJS,156,01:29
2015020180,SJS,Paul,Martin,1,05:41,06:11,3,,,517,28,#006D75,0,8468542,San Jose Sharks,4960369,SJS,162,00:30
2015020180,SJS,Paul,Martin,1,07:21,08:53,4,,,517,28,#006D75,0,8468542,San Jose Sharks,4960370,SJS,166,01:32
2015020180,SJS,Paul,Martin,1,10:34,11:36,5,,,517,28,#006D75,0,8468542,San Jose Sharks,4960371,SJS,171,01:02
2015020180,SJS,Paul,Martin,1,12:07,12:47,6,,,517,28,#006D75,0,8468542,San Jose Sharks,4960372,SJS,177,00:40
2015020180,SJS,Paul,Martin,1,14:37,15:29,7,,,517,28,#006D75,0,8468542,San Jose Sharks,4960373,SJS,184,00:52
2015020180,SJS,Paul,Martin,1,15:32,15:37,8,,,517,28,#006D75,0,8468542,San Jose Sharks,4960374,SJS,185,00:05
2015020180,SJS,Paul,Martin,1,16:39,17:23,9,,,517,28,#006D75,0,8468542,San Jose Sharks,4960375,SJS,190,00:44
2015020180,SJS,Paul,Martin,1,18:14,18:56,10,,,517,28,#006D75,0,8468542,San Jose Sharks,4960376,SJS,198,00:42
2015020180,SJS,Paul,Martin,2,00:34,01:12,11,,,517,28,#006D75,0,8468542,San Jose Sharks,4960377,SJS,307,00:38
2015020180,SJS,Paul,Martin,2,02:46,03:04,12,,,517,28,#006D75,0,8468542,San Jose Sharks,4960378,SJS,312,00:18
2015020180,SJS,Paul,Martin,2,05:34,06:11,13,,,517,28,#006D75,0,8468542,San Jose Sharks,4960379,SJS,320,00:37
2015020180,SJS,Paul,Martin,2,08:14,08:54,14,,,517,28,#006D75,0,8468542,San Jose Sharks,4960380,SJS,326,00:40
2015020180,SJS,Paul,Martin,2,11:25,11:56,15,,,517,28,#006D75,0,8468542,San Jose Sharks,4960381,SJS,334,00:31
2015020180,SJS,Paul,Martin,2,13:50,14:37,16,,,517,28,#006D75,0,8468542,San Jose Sharks,4960382,SJS,340,00:47
2015020180,SJS,Paul,Martin,2,16:55,17:31,17,,,517,28,#006D75,0,8468542,San Jose Sharks,4960383,SJS,345,00:36
2015020180,SJS,Paul,Martin,2,19:31,20:00,18,,,517,28,#006D75,0,8468542,San Jose Sharks,4960384,SJS,501,00:29
2015020180,SJS,Paul,Martin,3,00:31,01:12,19,,,517,28,#006D75,0,8468542,San Jose Sharks,4960385,SJS,503,00:41
2015020180,SJS,Paul,Martin,3,02:43,04:34,20,,,517,28,#006D75,0,8468542,San Jose Sharks,4960386,SJS,509,01:51
2015020180,SJS,Paul,Martin,3,06:39,06:41,21,,,517,28,#006D75,0,8468542,San Jose Sharks,4960387,SJS,518,00:02
2015020180,SJS,Paul,Martin,3,09:50,11:04,22,,,517,28,#006D75,0,8468542,San Jose Sharks,4960388,SJS,524,01:14
2015020180,SJS,Paul,Martin,3,15:29,15:43,23,,,517,28,#006D75,0,8468542,San Jose Sharks,4960389,SJS,538,00:14
2015020180,SJS,Paul,Martin,3,16:30,17:27,24,,,517,28,#006D75,0,8468542,San Jose Sharks,4960390,SJS,541,00:57
2015020180,SJS,Paul,Martin,3,18:58,20:00,25,,,517,28,#006D75,0,8468542,San Jose Sharks,4960391,SJS,548,01:02
2015020180,CBJ,Fedor,Tyutin,1,00:27,00:57,1,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4960392,CBJ,101,00:30
2015020180,CBJ,Fedor,Tyutin,1,06:11,07:18,2,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4960393,CBJ,109,01:07
2015020180,CBJ,Fedor,Tyutin,1,08:11,09:11,3,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4960394,CBJ,111,01:00
