gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020224,MIN,Mikko,Koivu,1,00:00,00:48,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995471,MIN,3,00:48
2015020224,MIN,Mikko,Koivu,1,03:06,03:44,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995472,MIN,114,00:38
2015020224,MIN,Mikko,Koivu,1,05:52,06:58,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995473,MIN,124,01:06
2015020224,MIN,Mikko,Koivu,1,08:02,08:22,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995474,MIN,137,00:20
2015020224,MIN,Mikko,Koivu,1,10:08,10:57,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995475,MIN,147,00:49
2015020224,MIN,Mikko,Koivu,1,12:36,14:08,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995476,MIN,254,01:32
2015020224,MIN,Mikko,Koivu,1,17:26,18:38,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995477,MIN,267,01:12
2015020224,MIN,Mikko,Koivu,2,00:00,01:09,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995478,MIN,275,01:09
2015020224,MIN,Mikko,Koivu,2,02:04,03:00,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995479,MIN,283,00:56
2015020224,MIN,Mikko,Koivu,2,04:30,05:24,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995480,MIN,290,00:54
2015020224,MIN,Mikko,Koivu,2,07:37,08:28,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995481,MIN,295,00:51
2015020224,MIN,Mikko,Koivu,2,10:39,11:14,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995482,MIN,411,00:35
2015020224,MIN,Mikko,Koivu,2,12:21,12:39,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995483,MIN,414,00:18
2015020224,MIN,Mikko,Koivu,2,13:15,14:11,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995484,MIN,420,00:56
2015020224,MIN,Mikko,Koivu,2,17:11,19:11,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995485,MIN,430,02:00
2015020224,MIN,Mikko,Koivu,2,19:37,19:56,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995486,MIN,437,00:19
2015020224,MIN,Mikko,Koivu,3,00:00,00:49,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995487,MIN,440,00:49
2015020224,MIN,Mikko,Koivu,3,02:46,03:47,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995488,MIN,447,01:01
2015020224,MIN,Mikko,Koivu,3,06:26,06:47,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995489,MIN,658,00:21
2015020224,MIN,Mikko,Koivu,3,08:14,08:24,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995490,MIN,662,00:10
2015020224,MIN,Mikko,Koivu,3,10:05,10:59,21,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995491,MIN,667,00:54
2015020224,MIN,Mikko,Koivu,3,12:31,12:40,22,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995492,MIN,679,00:09
2015020224,MIN,Mikko,Koivu,3,12:49,14:22,23,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995493,MIN,681,01:33
2015020224,MIN,Mikko,Koivu,3,16:38,17:33,24,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995494,MIN,692,00:55
2015020224,MIN,Mikko,Koivu,3,18:35,20:00,25,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4995495,MIN,700,01:25
2015020224,WPG,Chris,Thorburn,1,01:39,02:19,1,,,517,52,#002654,0,8469501,Winnipeg Jets,4995496,WPG,155,00:40
2015020224,WPG,Chris,Thorburn,1,05:16,05:55,2,,,517,52,#002654,0,8469501,Winnipeg Jets,4995497,WPG,166,00:39
2015020224,WPG,Chris,Thorburn,1,12:33,12:36,3,,,517,52,#002654,0,8469501,Winnipeg Jets,4995498,WPG,185,00:03
2015020224,WPG,Chris,Thorburn,1,16:19,17:15,4,,,517,52,#002654,0,8469501,Winnipeg Jets,4995499,WPG,199,00:56
2015020224,WPG,Chris,Thorburn,2,02:00,02:04,5,,,517,52,#002654,0,8469501,Winnipeg Jets,4995500,WPG,319,00:04
