gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030212,NYI,Marek,Zidlicky,1,01:24,02:24,1,,,517,2,#FC4C02,0,8469623,New York Islanders,6132220,NYI,103,01:00
2015030212,NYI,Marek,Zidlicky,1,03:58,05:26,2,,,517,2,#FC4C02,0,8469623,New York Islanders,6132221,NYI,111,01:28
2015030212,NYI,Marek,Zidlicky,1,06:51,07:23,3,,,517,2,#FC4C02,0,8469623,New York Islanders,6132222,NYI,117,00:32
2015030212,NYI,Marek,Zidlicky,1,09:17,09:52,4,,,517,2,#FC4C02,0,8469623,New York Islanders,6132223,NYI,124,00:35
2015030212,NYI,Marek,Zidlicky,1,11:55,12:35,5,,,517,2,#FC4C02,0,8469623,New York Islanders,6132224,NYI,131,00:40
2015030212,NYI,Marek,Zidlicky,1,13:27,13:32,6,,,517,2,#FC4C02,0,8469623,New York Islanders,6132225,NYI,135,00:05
2015030212,NYI,Marek,Zidlicky,1,14:35,15:15,7,,,517,2,#FC4C02,0,8469623,New York Islanders,6132226,NYI,137,00:40
2015030212,NYI,Marek,Zidlicky,1,17:58,19:17,8,,,517,2,#FC4C02,0,8469623,New York Islanders,6132447,NYI,144,01:19
2015030212,NYI,Marek,Zidlicky,2,01:50,02:35,9,,,517,2,#FC4C02,0,8469623,New York Islanders,6132448,NYI,305,00:45
2015030212,NYI,Marek,Zidlicky,2,05:02,05:40,10,,,517,2,#FC4C02,0,8469623,New York Islanders,6132449,NYI,314,00:38
2015030212,NYI,Marek,Zidlicky,2,07:40,07:58,11,,,517,2,#FC4C02,0,8469623,New York Islanders,6132450,NYI,325,00:18
2015030212,NYI,Marek,Zidlicky,2,09:57,10:44,12,,,517,2,#FC4C02,0,8469623,New York Islanders,6132451,NYI,330,00:47
2015030212,NYI,Marek,Zidlicky,2,11:59,12:48,13,,,517,2,#FC4C02,0,8469623,New York Islanders,6132452,NYI,335,00:49
2015030212,NYI,Marek,Zidlicky,2,15:45,16:52,14,,,517,2,#FC4C02,0,8469623,New York Islanders,6132453,NYI,342,01:07
2015030212,NYI,Marek,Zidlicky,2,18:04,18:59,15,,,517,2,#FC4C02,0,8469623,New York Islanders,6132454,NYI,347,00:55
2015030212,NYI,Marek,Zidlicky,3,01:34,02:05,16,,,517,2,#FC4C02,0,8469623,New York Islanders,6132455,NYI,506,00:31
2015030212,NYI,Marek,Zidlicky,3,03:41,04:18,17,,,517,2,#FC4C02,0,8469623,New York Islanders,6132456,NYI,511,00:37
2015030212,NYI,Marek,Zidlicky,3,08:29,09:15,18,,,517,2,#FC4C02,0,8469623,New York Islanders,6132457,NYI,521,00:46
2015030212,NYI,Marek,Zidlicky,3,11:02,11:53,19,,,517,2,#FC4C02,0,8469623,New York Islanders,6132458,NYI,530,00:51
2015030212,NYI,Marek,Zidlicky,3,13:45,14:31,20,,,517,2,#FC4C02,0,8469623,New York Islanders,6132459,NYI,536,00:46
2015030212,NYI,Marek,Zidlicky,3,16:12,17:10,21,,,517,2,#FC4C02,0,8469623,New York Islanders,6132460,NYI,541,00:58
2015030212,TBL,Valtteri,Filppula,1,00:00,00:39,1,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6132227,TBL,3,00:39
2015030212,TBL,Valtteri,Filppula,1,03:12,03:50,2,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6132228,TBL,157,00:38
2015030212,TBL,Valtteri,Filppula,1,04:20,05:26,3,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6132229,TBL,161,01:06
2015030212,TBL,Valtteri,Filppula,1,06:51,07:52,4,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6132230,TBL,169,01:01
2015030212,TBL,Valtteri,Filppula,1,09:13,09:44,5,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6132231,TBL,173,00:31
2015030212,TBL,Valtteri,Filppula,1,11:47,12:25,6,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6132232,TBL,181,00:38
2015030212,TBL,Valtteri,Filppula,1,13:32,14:06,7,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6132233,TBL,187,00:34
2015030212,TBL,Valtteri,Filppula,1,16:48,17:58,8,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6132461,TBL,194,01:10
2015030212,TBL,Valtteri,Filppula,2,01:09,01:50,9,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6132462,TBL,200,00:41
2015030212,TBL,Valtteri,Filppula,2,02:35,03:31,10,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6132463,TBL,352,00:56
2015030212,TBL,Valtteri,Filppula,2,05:24,05:40,11,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6132464,TBL,360,00:16
