gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020239,DAL,Jason,Spezza,1,02:24,03:10,1,,,517,25,#006847,0,8469455,Dallas Stars,5007547,DAL,162,00:46
2015020239,DAL,Jason,Spezza,1,04:31,05:31,2,,,517,25,#006847,0,8469455,Dallas Stars,5007548,DAL,169,01:00
2015020239,DAL,Jason,Spezza,1,07:15,08:01,3,,,517,25,#006847,0,8469455,Dallas Stars,5007549,DAL,177,00:46
2015020239,DAL,Jason,Spezza,1,12:38,13:00,4,,,517,25,#006847,0,8469455,Dallas Stars,5007550,DAL,191,00:22
2015020239,DAL,Jason,Spezza,1,15:21,16:15,5,,,517,25,#006847,0,8469455,Dallas Stars,5007551,DAL,199,00:54
2015020239,DAL,Jason,Spezza,1,19:46,20:00,6,,,517,25,#006847,0,8469455,Dallas Stars,5007552,DAL,217,00:14
2015020239,DAL,Jason,Spezza,2,00:47,01:51,7,,,517,25,#006847,0,8469455,Dallas Stars,5007553,DAL,220,01:04
2015020239,DAL,Jason,Spezza,2,03:50,05:40,8,,,517,25,#006847,0,8469455,Dallas Stars,5007554,DAL,226,01:50
2015020239,DAL,Jason,Spezza,2,08:30,08:41,9,,,517,25,#006847,0,8469455,Dallas Stars,5007555,DAL,240,00:11
2015020239,DAL,Jason,Spezza,2,11:15,12:48,10,,,517,25,#006847,0,8469455,Dallas Stars,5007556,DAL,247,01:33
2015020239,DAL,Jason,Spezza,2,14:44,15:51,11,,,517,25,#006847,0,8469455,Dallas Stars,5007557,DAL,457,01:07
2015020239,DAL,Jason,Spezza,2,19:10,20:00,12,,,517,25,#006847,0,8469455,Dallas Stars,5007558,DAL,468,00:50
2015020239,DAL,Jason,Spezza,3,01:17,01:50,13,,,517,25,#006847,0,8469455,Dallas Stars,5007559,DAL,474,00:33
2015020239,DAL,Jason,Spezza,3,03:28,04:16,14,,,517,25,#006847,0,8469455,Dallas Stars,5007560,DAL,482,00:48
2015020239,DAL,Jason,Spezza,3,06:43,08:06,15,,,517,25,#006847,0,8469455,Dallas Stars,5007561,DAL,492,01:23
2015020239,DAL,Jason,Spezza,3,13:18,14:05,16,,,517,25,#006847,0,8469455,Dallas Stars,5007562,DAL,657,00:47
2015020239,DAL,Jason,Spezza,3,16:38,16:40,17,,,517,25,#006847,0,8469455,Dallas Stars,5007563,DAL,669,00:02
2015020239,DAL,Ales,Hemsky,1,04:13,04:31,1,,,517,25,#006847,0,8469466,Dallas Stars,5007564,DAL,168,00:18
2015020239,DAL,Ales,Hemsky,1,10:25,10:36,2,,,517,25,#006847,0,8469466,Dallas Stars,5007565,DAL,185,00:11
2015020239,DAL,Ales,Hemsky,1,11:33,12:38,3,,,517,25,#006847,0,8469466,Dallas Stars,5007566,DAL,187,01:05
2015020239,DAL,Ales,Hemsky,1,14:37,15:21,4,,,517,25,#006847,0,8469466,Dallas Stars,5007567,DAL,197,00:44
2015020239,DAL,Ales,Hemsky,1,17:37,17:55,5,,,517,25,#006847,0,8469466,Dallas Stars,5007568,DAL,210,00:18
2015020239,DAL,Ales,Hemsky,1,19:06,19:46,6,,,517,25,#006847,0,8469466,Dallas Stars,5007569,DAL,215,00:40
2015020239,DAL,Ales,Hemsky,2,03:17,03:17,0,EVG,"Jordie Benn, Vernon Fiddler",505,25,#006847,803,8469466,Dallas Stars,5276059,DAL,291,
2015020239,DAL,Ales,Hemsky,2,01:51,03:17,7,,,517,25,#006847,0,8469466,Dallas Stars,5007570,DAL,223,01:26
2015020239,DAL,Ales,Hemsky,2,06:15,06:54,8,,,517,25,#006847,0,8469466,Dallas Stars,5007571,DAL,231,00:39
2015020239,DAL,Ales,Hemsky,2,12:48,13:15,9,,,517,25,#006847,0,8469466,Dallas Stars,5007572,DAL,249,00:27
2015020239,DAL,Ales,Hemsky,2,15:51,17:06,10,,,517,25,#006847,0,8469466,Dallas Stars,5007573,DAL,459,01:15
2015020239,DAL,Ales,Hemsky,3,00:56,01:17,11,,,517,25,#006847,0,8469466,Dallas Stars,5007574,DAL,473,00:21
2015020239,DAL,Ales,Hemsky,3,03:01,03:28,12,,,517,25,#006847,0,8469466,Dallas Stars,5007575,DAL,481,00:27
2015020239,DAL,Ales,Hemsky,3,06:00,06:43,13,,,517,25,#006847,0,8469466,Dallas Stars,5007576,DAL,488,00:43
2015020239,DAL,Ales,Hemsky,3,14:05,14:38,14,,,517,25,#006847,0,8469466,Dallas Stars,5007577,DAL,660,00:33
2015020239,DAL,Ales,Hemsky,3,15:50,16:38,15,,,517,25,#006847,0,8469466,Dallas Stars,5007578,DAL,666,00:48
2015020239,DAL,Ales,Hemsky,3,17:10,17:39,16,,,517,25,#006847,0,8469466,Dallas Stars,5007579,DAL,671,00:29
2015020239,DAL,Ales,Hemsky,3,18:46,19:09,17,,,517,25,#006847,0,8469466,Dallas Stars,5007580,DAL,674,00:23
2015020239,WPG,Chris,Thorburn,1,04:13,04:31,1,,,517,52,#002654,0,8469501,Winnipeg Jets,5007581,WPG,111,00:18
2015020239,WPG,Chris,Thorburn,1,07:06,07:15,2,,,517,52,#002654,0,8469501,Winnipeg Jets,5007582,WPG,121,00:09
