gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021023,FLA,Jaromir,Jagr,1,00:46,01:52,1,,,517,13,#002654,0,8448208,Florida Panthers,5919166,FLA,151,01:06
2015021023,FLA,Jaromir,Jagr,1,04:24,05:15,2,,,517,13,#002654,0,8448208,Florida Panthers,5919167,FLA,159,00:51
2015021023,FLA,Jaromir,Jagr,1,09:10,09:39,3,,,517,13,#002654,0,8448208,Florida Panthers,5919168,FLA,171,00:29
2015021023,FLA,Jaromir,Jagr,1,10:48,11:26,4,,,517,13,#002654,0,8448208,Florida Panthers,5919169,FLA,177,00:38
2015021023,FLA,Jaromir,Jagr,1,13:32,14:29,5,,,517,13,#002654,0,8448208,Florida Panthers,5919170,FLA,184,00:57
2015021023,FLA,Jaromir,Jagr,1,16:15,17:10,6,,,517,13,#002654,0,8448208,Florida Panthers,5919171,FLA,195,00:55
2015021023,FLA,Jaromir,Jagr,1,18:12,19:19,7,,,517,13,#002654,0,8448208,Florida Panthers,5919172,FLA,197,01:07
2015021023,FLA,Jaromir,Jagr,2,01:05,02:11,8,,,517,13,#002654,0,8448208,Florida Panthers,5920782,FLA,301,01:06
2015021023,FLA,Jaromir,Jagr,2,04:21,05:34,9,,,517,13,#002654,0,8448208,Florida Panthers,5920783,FLA,308,01:13
2015021023,FLA,Jaromir,Jagr,2,09:54,10:52,10,,,517,13,#002654,0,8448208,Florida Panthers,5920784,FLA,320,00:58
2015021023,FLA,Jaromir,Jagr,2,13:16,14:20,11,,,517,13,#002654,0,8448208,Florida Panthers,5920785,FLA,333,01:04
2015021023,FLA,Jaromir,Jagr,2,16:07,17:13,12,,,517,13,#002654,0,8448208,Florida Panthers,5920786,FLA,341,01:06
2015021023,FLA,Jaromir,Jagr,3,00:48,01:28,13,,,517,13,#002654,0,8448208,Florida Panthers,5920787,FLA,553,00:40
2015021023,FLA,Jaromir,Jagr,3,03:31,04:08,14,,,517,13,#002654,0,8448208,Florida Panthers,5920788,FLA,560,00:37
2015021023,FLA,Jaromir,Jagr,3,05:56,06:54,15,,,517,13,#002654,0,8448208,Florida Panthers,5920789,FLA,567,00:58
2015021023,FLA,Jaromir,Jagr,3,08:09,08:24,16,,,517,13,#002654,0,8448208,Florida Panthers,5920790,FLA,573,00:15
2015021023,FLA,Jaromir,Jagr,3,09:59,11:05,17,,,517,13,#002654,0,8448208,Florida Panthers,5920791,FLA,578,01:06
2015021023,FLA,Jaromir,Jagr,3,12:11,13:07,18,,,517,13,#002654,0,8448208,Florida Panthers,5920792,FLA,585,00:56
2015021023,FLA,Jaromir,Jagr,3,16:41,17:15,19,,,517,13,#002654,0,8448208,Florida Panthers,5920793,FLA,598,00:34
