gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020947,NSH,Mike,Fisher,1,00:00,00:51,1,,,517,18,#002654,0,8467370,Nashville Predators,5859195,NSH,3,00:51
2015020947,NSH,Mike,Fisher,1,03:37,03:55,2,,,517,18,#002654,0,8467370,Nashville Predators,5859196,NSH,159,00:18
2015020947,NSH,Mike,Fisher,1,06:15,07:30,3,,,517,18,#002654,0,8467370,Nashville Predators,5859197,NSH,166,01:15
2015020947,NSH,Mike,Fisher,1,11:16,11:56,4,,,517,18,#002654,0,8467370,Nashville Predators,5859198,NSH,175,00:40
2015020947,NSH,Mike,Fisher,1,14:11,14:48,5,,,517,18,#002654,0,8467370,Nashville Predators,5859199,NSH,182,00:37
2015020947,NSH,Mike,Fisher,1,15:42,16:31,6,,,517,18,#002654,0,8467370,Nashville Predators,5859200,NSH,188,00:49
2015020947,NSH,Mike,Fisher,1,19:09,20:00,7,,,517,18,#002654,0,8467370,Nashville Predators,5859201,NSH,194,00:51
2015020947,NSH,Mike,Fisher,2,02:21,03:11,8,,,517,18,#002654,0,8467370,Nashville Predators,5859202,NSH,200,00:50
2015020947,NSH,Mike,Fisher,2,05:45,05:54,9,,,517,18,#002654,0,8467370,Nashville Predators,5859203,NSH,360,00:09
2015020947,NSH,Mike,Fisher,2,06:49,07:44,10,,,517,18,#002654,0,8467370,Nashville Predators,5859204,NSH,362,00:55
2015020947,NSH,Mike,Fisher,2,09:17,09:48,11,,,517,18,#002654,0,8467370,Nashville Predators,5859205,NSH,368,00:31
2015020947,NSH,Mike,Fisher,2,14:06,15:07,12,,,517,18,#002654,0,8467370,Nashville Predators,5859206,NSH,379,01:01
2015020947,NSH,Mike,Fisher,2,16:56,18:10,13,,,517,18,#002654,0,8467370,Nashville Predators,5859207,NSH,388,01:14
2015020947,NSH,Mike,Fisher,2,18:24,18:30,14,,,517,18,#002654,0,8467370,Nashville Predators,5859208,NSH,392,00:06
2015020947,NSH,Mike,Fisher,2,19:13,20:00,15,,,517,18,#002654,0,8467370,Nashville Predators,5859209,NSH,394,00:47
2015020947,NSH,Mike,Fisher,3,02:26,03:02,16,,,517,18,#002654,0,8467370,Nashville Predators,5861063,NSH,551,00:36
2015020947,NSH,Mike,Fisher,3,05:37,06:04,17,,,517,18,#002654,0,8467370,Nashville Predators,5861064,NSH,555,00:27
2015020947,NSH,Mike,Fisher,3,07:06,08:30,18,,,517,18,#002654,0,8467370,Nashville Predators,5861065,NSH,557,01:24
2015020947,NSH,Mike,Fisher,3,08:55,09:32,19,,,517,18,#002654,0,8467370,Nashville Predators,5861066,NSH,560,00:37
2015020947,NSH,Mike,Fisher,3,11:02,11:31,20,,,517,18,#002654,0,8467370,Nashville Predators,5861067,NSH,566,00:29
2015020947,NSH,Mike,Fisher,3,11:44,12:20,21,,,517,18,#002654,0,8467370,Nashville Predators,5861068,NSH,569,00:36
2015020947,NSH,Mike,Fisher,3,15:26,15:43,22,,,517,18,#002654,0,8467370,Nashville Predators,5861069,NSH,578,00:17
2015020947,NSH,Mike,Fisher,3,17:25,17:42,23,,,517,18,#002654,0,8467370,Nashville Predators,5861070,NSH,584,00:17
2015020947,NSH,Mike,Fisher,3,18:43,19:42,24,,,517,18,#002654,0,8467370,Nashville Predators,5861071,NSH,587,00:59
2015020947,NSH,Mike,Fisher,3,19:47,20:00,25,,,517,18,#002654,0,8467370,Nashville Predators,5861072,NSH,590,00:13
2015020947,NSH,Mike,Ribeiro,1,01:39,02:33,1,,,517,18,#002654,0,8467371,Nashville Predators,5859210,NSH,153,00:54
2015020947,NSH,Mike,Ribeiro,1,03:55,04:05,2,,,517,18,#002654,0,8467371,Nashville Predators,5859211,NSH,161,00:10
2015020947,NSH,Mike,Ribeiro,1,05:52,06:15,3,,,517,18,#002654,0,8467371,Nashville Predators,5859212,NSH,165,00:23
2015020947,NSH,Mike,Ribeiro,1,07:30,07:36,4,,,517,18,#002654,0,8467371,Nashville Predators,5859213,NSH,167,00:06
2015020947,NSH,Mike,Ribeiro,1,08:22,10:05,5,,,517,18,#002654,0,8467371,Nashville Predators,5859214,NSH,169,01:43
2015020947,NSH,Mike,Ribeiro,1,11:56,12:38,6,,,517,18,#002654,0,8467371,Nashville Predators,5859215,NSH,176,00:42
2015020947,NSH,Mike,Ribeiro,1,14:48,15:09,7,,,517,18,#002654,0,8467371,Nashville Predators,5859216,NSH,186,00:21
2015020947,NSH,Mike,Ribeiro,1,18:06,19:09,8,,,517,18,#002654,0,8467371,Nashville Predators,5859217,NSH,192,01:03
2015020947,NSH,Mike,Ribeiro,2,00:24,01:31,9,,,517,18,#002654,0,8467371,Nashville Predators,5859218,NSH,196,01:07
2015020947,NSH,Mike,Ribeiro,2,03:54,04:39,10,,,517,18,#002654,0,8467371,Nashville Predators,5859219,NSH,357,00:45
2015020947,NSH,Mike,Ribeiro,2,07:44,09:17,11,,,517,18,#002654,0,8467371,Nashville Predators,5859220,NSH,364,01:33
2015020947,NSH,Mike,Ribeiro,2,11:33,12:26,12,,,517,18,#002654,0,8467371,Nashville Predators,5859221,NSH,374,00:53
2015020947,NSH,Mike,Ribeiro,2,13:18,14:06,13,,,517,18,#002654,0,8467371,Nashville Predators,5859222,NSH,377,00:48
2015020947,NSH,Mike,Ribeiro,2,18:10,18:24,14,,,517,18,#002654,0,8467371,Nashville Predators,5859223,NSH,391,00:14
2015020947,NSH,Mike,Ribeiro,2,18:30,19:13,15,,,517,18,#002654,0,8467371,Nashville Predators,5859224,NSH,393,00:43
2015020947,NSH,Mike,Ribeiro,3,00:00,00:54,16,,,517,18,#002654,0,8467371,Nashville Predators,5861073,NSH,395,00:54
2015020947,NSH,Mike,Ribeiro,3,03:02,05:04,17,,,517,18,#002654,0,8467371,Nashville Predators,5861074,NSH,553,02:02
2015020947,NSH,Mike,Ribeiro,3,06:04,07:06,18,,,517,18,#002654,0,8467371,Nashville Predators,5861075,NSH,556,01:02
2015020947,NSH,Mike,Ribeiro,3,09:32,10:30,19,,,517,18,#002654,0,8467371,Nashville Predators,5861076,NSH,561,00:58
2015020947,NSH,Mike,Ribeiro,3,13:45,14:40,20,,,517,18,#002654,0,8467371,Nashville Predators,5861077,NSH,573,00:55
2015020947,NSH,Mike,Ribeiro,3,16:12,17:25,21,,,517,18,#002654,0,8467371,Nashville Predators,5861078,NSH,581,01:13
2015020947,NSH,Paul,Gaustad,1,00:51,01:39,1,,,517,18,#002654,0,8468700,Nashville Predators,5859225,NSH,151,00:48
2015020947,NSH,Paul,Gaustad,1,04:05,04:43,2,,,517,18,#002654,0,8468700,Nashville Predators,5859226,NSH,162,00:38
2015020947,NSH,Paul,Gaustad,1,10:30,11:16,3,,,517,18,#002654,0,8468700,Nashville Predators,5859227,NSH,173,00:46
2015020947,NSH,Paul,Gaustad,1,12:48,13:25,4,,,517,18,#002654,0,8468700,Nashville Predators,5859228,NSH,179,00:37
2015020947,NSH,Paul,Gaustad,1,14:30,14:39,5,,,517,18,#002654,0,8468700,Nashville Predators,5859229,NSH,184,00:09
2015020947,NSH,Paul,Gaustad,1,16:31,17:22,6,,,517,18,#002654,0,8468700,Nashville Predators,5859230,NSH,189,00:51
2015020947,NSH,Paul,Gaustad,2,03:11,03:54,7,,,517,18,#002654,0,8468700,Nashville Predators,5859231,NSH,354,00:43
2015020947,NSH,Paul,Gaustad,2,05:54,06:49,8,,,517,18,#002654,0,8468700,Nashville Predators,5859232,NSH,361,00:55
2015020947,NSH,Paul,Gaustad,2,09:48,10:45,9,,,517,18,#002654,0,8468700,Nashville Predators,5859233,NSH,369,00:57
2015020947,NSH,Paul,Gaustad,2,12:26,12:42,10,,,517,18,#002654,0,8468700,Nashville Predators,5859234,NSH,375,00:16
2015020947,NSH,Paul,Gaustad,2,15:07,15:36,11,,,517,18,#002654,0,8468700,Nashville Predators,5859235,NSH,382,00:29
2015020947,NSH,Paul,Gaustad,2,16:06,16:28,12,,,517,18,#002654,0,8468700,Nashville Predators,5859236,NSH,385,00:22
2015020947,NSH,Paul,Gaustad,3,00:54,01:12,13,,,517,18,#002654,0,8468700,Nashville Predators,5861079,NSH,397,00:18
2015020947,NSH,Paul,Gaustad,3,01:48,02:26,14,,,517,18,#002654,0,8468700,Nashville Predators,5861080,NSH,400,00:38
2015020947,NSH,Paul,Gaustad,3,08:30,08:55,15,,,517,18,#002654,0,8468700,Nashville Predators,5861081,NSH,559,00:25
2015020947,NSH,Paul,Gaustad,3,11:02,11:17,16,,,517,18,#002654,0,8468700,Nashville Predators,5861082,NSH,566,00:15
2015020947,NSH,Paul,Gaustad,3,11:31,11:44,17,,,517,18,#002654,0,8468700,Nashville Predators,5861083,NSH,568,00:13
2015020947,NSH,Paul,Gaustad,3,14:40,15:26,18,,,517,18,#002654,0,8468700,Nashville Predators,5861084,NSH,576,00:46
2015020947,NSH,Paul,Gaustad,3,15:43,16:12,19,,,517,18,#002654,0,8468700,Nashville Predators,5861085,NSH,580,00:29
2015020947,NSH,Paul,Gaustad,3,17:42,18:43,20,,,517,18,#002654,0,8468700,Nashville Predators,5861086,NSH,585,01:01
2015020947,NSH,Paul,Gaustad,3,19:42,19:47,21,,,517,18,#002654,0,8468700,Nashville Predators,5861087,NSH,589,00:05
2015020947,DAL,Jason,Spezza,1,02:10,02:45,1,,,517,25,#006847,0,8469455,Dallas Stars,5859237,DAL,107,00:35
2015020947,DAL,Jason,Spezza,1,04:43,05:45,2,,,517,25,#006847,0,8469455,Dallas Stars,5859238,DAL,114,01:02
2015020947,DAL,Jason,Spezza,1,08:22,09:15,3,,,517,25,#006847,0,8469455,Dallas Stars,5859239,DAL,121,00:53
2015020947,DAL,Jason,Spezza,1,11:04,11:54,4,,,517,25,#006847,0,8469455,Dallas Stars,5859240,DAL,129,00:50
2015020947,DAL,Jason,Spezza,1,14:02,14:48,5,,,517,25,#006847,0,8469455,Dallas Stars,5859241,DAL,136,00:46
2015020947,DAL,Jason,Spezza,1,15:09,15:57,6,,,517,25,#006847,0,8469455,Dallas Stars,5859242,DAL,139,00:48
2015020947,DAL,Jason,Spezza,1,16:32,17:18,7,,,517,25,#006847,0,8469455,Dallas Stars,5859243,DAL,141,00:46
