gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030321,SJS,Dainius,Zubrus,1,01:47,02:18,1,,,517,28,#006272,0,8464977,San Jose Sharks,6151927,SJS,105,00:31
2015030321,SJS,Dainius,Zubrus,1,06:34,06:49,2,,,517,28,#006272,0,8464977,San Jose Sharks,6151928,SJS,114,00:15
2015030321,SJS,Dainius,Zubrus,1,08:38,09:20,3,,,517,28,#006272,0,8464977,San Jose Sharks,6151929,SJS,119,00:42
2015030321,SJS,Dainius,Zubrus,1,11:35,12:15,4,,,517,28,#006272,0,8464977,San Jose Sharks,6151930,SJS,132,00:40
2015030321,SJS,Dainius,Zubrus,1,17:01,17:18,5,,,517,28,#006272,0,8464977,San Jose Sharks,6151931,SJS,146,00:17
2015030321,SJS,Dainius,Zubrus,2,02:41,03:25,6,,,517,28,#006272,0,8464977,San Jose Sharks,6151932,SJS,361,00:44
2015030321,SJS,Dainius,Zubrus,2,05:41,06:18,7,,,517,28,#006272,0,8464977,San Jose Sharks,6151933,SJS,367,00:37
2015030321,SJS,Dainius,Zubrus,2,09:15,10:05,8,,,517,28,#006272,0,8464977,San Jose Sharks,6151934,SJS,374,00:50
2015030321,SJS,Dainius,Zubrus,2,12:44,13:24,9,,,517,28,#006272,0,8464977,San Jose Sharks,6151935,SJS,384,00:40
2015030321,SJS,Dainius,Zubrus,2,16:29,17:05,10,,,517,28,#006272,0,8464977,San Jose Sharks,6151936,SJS,396,00:36
2015030321,SJS,Dainius,Zubrus,3,02:20,02:47,11,,,517,28,#006272,0,8464977,San Jose Sharks,6152474,SJS,562,00:27
2015030321,SJS,Dainius,Zubrus,3,05:09,06:03,12,,,517,28,#006272,0,8464977,San Jose Sharks,6152475,SJS,567,00:54
2015030321,SJS,Dainius,Zubrus,3,11:54,12:19,13,,,517,28,#006272,0,8464977,San Jose Sharks,6152476,SJS,587,00:25
2015030321,SJS,Dainius,Zubrus,3,16:06,16:49,14,,,517,28,#006272,0,8464977,San Jose Sharks,6152477,SJS,600,00:43
2015030321,SJS,Joe,Thornton,1,00:00,00:20,1,,,517,28,#006272,0,8466138,San Jose Sharks,6151937,SJS,4,00:20
2015030321,SJS,Joe,Thornton,1,02:18,03:14,2,,,517,28,#006272,0,8466138,San Jose Sharks,6151938,SJS,107,00:56
2015030321,SJS,Joe,Thornton,1,03:56,04:44,3,,,517,28,#006272,0,8466138,San Jose Sharks,6151939,SJS,111,00:48
2015030321,SJS,Joe,Thornton,1,05:47,06:34,4,,,517,28,#006272,0,8466138,San Jose Sharks,6151940,SJS,113,00:47
2015030321,SJS,Joe,Thornton,1,07:18,08:00,5,,,517,28,#006272,0,8466138,San Jose Sharks,6151941,SJS,116,00:42
2015030321,SJS,Joe,Thornton,1,09:50,10:21,6,,,517,28,#006272,0,8466138,San Jose Sharks,6151942,SJS,125,00:31
2015030321,SJS,Joe,Thornton,1,10:52,11:35,7,,,517,28,#006272,0,8466138,San Jose Sharks,6151943,SJS,129,00:43
2015030321,SJS,Joe,Thornton,1,15:04,15:38,8,,,517,28,#006272,0,8466138,San Jose Sharks,6151944,SJS,141,00:34
2015030321,SJS,Joe,Thornton,1,17:18,18:16,9,,,517,28,#006272,0,8466138,San Jose Sharks,6151945,SJS,148,00:58
2015030321,SJS,Joe,Thornton,1,18:43,19:30,10,,,517,28,#006272,0,8466138,San Jose Sharks,6151946,SJS,351,00:47
2015030321,SJS,Joe,Thornton,2,00:00,01:00,11,,,517,28,#006272,0,8466138,San Jose Sharks,6151947,SJS,354,01:00
2015030321,SJS,Joe,Thornton,2,03:25,04:12,12,,,517,28,#006272,0,8466138,San Jose Sharks,6151948,SJS,362,00:47
2015030321,SJS,Joe,Thornton,2,06:18,07:26,13,,,517,28,#006272,0,8466138,San Jose Sharks,6151949,SJS,368,01:08
2015030321,SJS,Joe,Thornton,2,10:05,10:47,14,,,517,28,#006272,0,8466138,San Jose Sharks,6151950,SJS,376,00:42
2015030321,SJS,Joe,Thornton,2,13:24,13:58,15,,,517,28,#006272,0,8466138,San Jose Sharks,6151951,SJS,386,00:34
2015030321,SJS,Joe,Thornton,2,15:56,16:29,16,,,517,28,#006272,0,8466138,San Jose Sharks,6151952,SJS,394,00:33
2015030321,SJS,Joe,Thornton,2,17:45,18:41,17,,,517,28,#006272,0,8466138,San Jose Sharks,6151953,SJS,398,00:56
2015030321,SJS,Joe,Thornton,2,19:24,20:00,18,,,517,28,#006272,0,8466138,San Jose Sharks,6152478,SJS,554,00:36
2015030321,SJS,Joe,Thornton,3,00:43,01:22,19,,,517,28,#006272,0,8466138,San Jose Sharks,6152479,SJS,557,00:39
2015030321,SJS,Joe,Thornton,3,02:47,03:26,20,,,517,28,#006272,0,8466138,San Jose Sharks,6152480,SJS,563,00:39
2015030321,SJS,Joe,Thornton,3,06:03,06:47,21,,,517,28,#006272,0,8466138,San Jose Sharks,6152481,SJS,571,00:44
2015030321,SJS,Joe,Thornton,3,07:54,10:47,22,,,517,28,#006272,0,8466138,San Jose Sharks,6152482,SJS,577,02:53
2015030321,SJS,Joe,Thornton,3,13:20,14:04,23,,,517,28,#006272,0,8466138,San Jose Sharks,6152483,SJS,591,00:44
2015030321,SJS,Joe,Thornton,3,15:37,16:06,24,,,517,28,#006272,0,8466138,San Jose Sharks,6152484,SJS,598,00:29
2015030321,SJS,Joe,Thornton,3,17:31,20:00,25,,,517,28,#006272,0,8466138,San Jose Sharks,6152485,SJS,753,02:29
2015030321,SJS,Patrick,Marleau,1,00:20,01:04,1,,,517,28,#006272,0,8466139,San Jose Sharks,6151954,SJS,101,00:44
2015030321,SJS,Patrick,Marleau,1,03:14,03:36,2,,,517,28,#006272,0,8466139,San Jose Sharks,6151955,SJS,109,00:22
2015030321,SJS,Patrick,Marleau,1,03:56,04:44,3,,,517,28,#006272,0,8466139,San Jose Sharks,6151956,SJS,111,00:48
2015030321,SJS,Patrick,Marleau,1,07:55,08:38,4,,,517,28,#006272,0,8466139,San Jose Sharks,6151957,SJS,117,00:43
