gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020014,DET,Brad,Richards,1,00:32,01:04,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,4827732,DET,701,00:32
2015020014,DET,Brad,Richards,1,03:21,04:11,2,,,517,17,#CE1126,0,8467389,Detroit Red Wings,4827733,DET,710,00:50
2015020014,DET,Brad,Richards,1,07:10,07:43,3,,,517,17,#CE1126,0,8467389,Detroit Red Wings,4827734,DET,721,00:33
2015020014,DET,Brad,Richards,1,08:36,08:56,4,,,517,17,#CE1126,0,8467389,Detroit Red Wings,4827735,DET,728,00:20
2015020014,DET,Brad,Richards,1,11:32,11:54,5,,,517,17,#CE1126,0,8467389,Detroit Red Wings,4827736,DET,737,00:22
2015020014,DET,Brad,Richards,1,13:36,14:13,6,,,517,17,#CE1126,0,8467389,Detroit Red Wings,4827737,DET,743,00:37
2015020014,DET,Brad,Richards,1,16:29,16:59,7,,,517,17,#CE1126,0,8467389,Detroit Red Wings,4827738,DET,749,00:30
2015020014,DET,Brad,Richards,1,19:13,19:43,8,,,517,17,#CE1126,0,8467389,Detroit Red Wings,4827739,DET,807,00:30
2015020014,DET,Brad,Richards,2,01:03,01:30,9,,,517,17,#CE1126,0,8467389,Detroit Red Wings,4827740,DET,812,00:27
2015020014,DET,Brad,Richards,2,03:54,04:59,10,,,517,17,#CE1126,0,8467389,Detroit Red Wings,4827741,DET,823,01:05
2015020014,DET,Brad,Richards,2,07:22,08:03,11,,,517,17,#CE1126,0,8467389,Detroit Red Wings,4827742,DET,832,00:41
2015020014,DET,Brad,Richards,2,11:25,11:59,12,,,517,17,#CE1126,0,8467389,Detroit Red Wings,4827743,DET,844,00:34
2015020014,DET,Brad,Richards,2,15:43,16:38,13,,,517,17,#CE1126,0,8467389,Detroit Red Wings,4827744,DET,905,00:55
2015020014,DET,Brad,Richards,2,18:37,18:52,14,,,517,17,#CE1126,0,8467389,Detroit Red Wings,4827745,DET,911,00:15
2015020014,DET,Brad,Richards,3,00:00,01:12,15,,,517,17,#CE1126,0,8467389,Detroit Red Wings,4827746,DET,914,01:12
2015020014,DET,Brad,Richards,3,03:52,04:35,16,,,517,17,#CE1126,0,8467389,Detroit Red Wings,4827747,DET,923,00:43
2015020014,DET,Brad,Richards,3,08:02,09:02,17,,,517,17,#CE1126,0,8467389,Detroit Red Wings,4827748,DET,936,01:00
2015020014,DET,Brad,Richards,3,11:42,12:38,18,,,517,17,#CE1126,0,8467389,Detroit Red Wings,4827749,DET,945,00:56
2015020014,DET,Brad,Richards,3,13:41,14:54,19,,,517,17,#CE1126,0,8467389,Detroit Red Wings,4827750,DET,1055,01:13
2015020014,DET,Brad,Richards,3,18:01,18:38,20,,,517,17,#CE1126,0,8467389,Detroit Red Wings,4827751,DET,1063,00:37
2015020014,DET,Henrik,Zetterberg,1,00:00,00:32,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4827752,DET,3,00:32
