gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030144,PIT,Matt,Cullen,1,01:09,01:16,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113021,PIT,103,00:07
2015030144,PIT,Matt,Cullen,1,02:52,03:25,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113022,PIT,109,00:33
2015030144,PIT,Matt,Cullen,1,05:54,06:42,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113023,PIT,120,00:48
2015030144,PIT,Matt,Cullen,1,07:30,08:00,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113024,PIT,128,00:30
2015030144,PIT,Matt,Cullen,1,08:43,09:23,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113025,PIT,132,00:40
2015030144,PIT,Matt,Cullen,1,09:55,10:38,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113026,PIT,136,00:43
2015030144,PIT,Matt,Cullen,1,12:29,13:06,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113027,PIT,145,00:37
2015030144,PIT,Matt,Cullen,1,13:37,14:16,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113028,PIT,303,00:39
2015030144,PIT,Matt,Cullen,1,16:35,17:12,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113029,PIT,310,00:37
2015030144,PIT,Matt,Cullen,1,19:16,19:49,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113030,PIT,315,00:33
2015030144,PIT,Matt,Cullen,2,02:35,03:02,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113866,PIT,325,00:27
2015030144,PIT,Matt,Cullen,2,04:00,04:33,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113867,PIT,329,00:33
2015030144,PIT,Matt,Cullen,2,06:04,06:14,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113868,PIT,334,00:10
2015030144,PIT,Matt,Cullen,2,10:22,10:57,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113869,PIT,347,00:35
2015030144,PIT,Matt,Cullen,2,11:26,11:56,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113870,PIT,349,00:30
2015030144,PIT,Matt,Cullen,2,12:34,13:05,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113871,PIT,501,00:31
2015030144,PIT,Matt,Cullen,2,13:34,13:53,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113872,PIT,503,00:19
2015030144,PIT,Matt,Cullen,2,13:55,14:40,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113873,PIT,506,00:45
2015030144,PIT,Matt,Cullen,2,18:08,19:00,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113874,PIT,517,00:52
2015030144,PIT,Matt,Cullen,3,00:38,01:54,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113875,PIT,524,01:16
2015030144,PIT,Matt,Cullen,3,03:28,04:15,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113876,PIT,530,00:47
2015030144,PIT,Matt,Cullen,3,06:19,07:31,22,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113877,PIT,538,01:12
2015030144,PIT,Matt,Cullen,3,08:36,09:03,23,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113878,PIT,544,00:27
2015030144,PIT,Matt,Cullen,3,11:14,12:14,24,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6113879,PIT,701,01:00
