gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020524,ARI,Shane,Doan,1,00:46,01:25,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5520658,ARI,153,00:39
2015020524,ARI,Shane,Doan,1,02:28,03:12,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5520659,ARI,158,00:44
2015020524,ARI,Shane,Doan,1,03:50,05:57,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5520660,ARI,164,02:07
2015020524,ARI,Shane,Doan,1,07:46,08:13,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5520661,ARI,174,00:27
2015020524,ARI,Shane,Doan,1,08:31,09:43,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5520662,ARI,177,01:12
2015020524,ARI,Shane,Doan,1,11:10,12:08,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5520663,ARI,184,00:58
2015020524,ARI,Shane,Doan,1,13:13,13:49,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5520664,ARI,189,00:36
2015020524,ARI,Shane,Doan,1,16:01,16:56,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5520665,ARI,199,00:55
2015020524,ARI,Shane,Doan,1,17:20,18:01,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5520666,ARI,304,00:41
2015020524,ARI,Shane,Doan,1,18:28,19:30,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5520667,ARI,308,01:02
2015020524,ARI,Shane,Doan,2,00:45,01:48,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5521802,ARI,312,01:03
2015020524,ARI,Shane,Doan,2,03:18,04:00,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5521803,ARI,321,00:42
2015020524,ARI,Shane,Doan,2,04:58,05:10,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5521804,ARI,327,00:12
2015020524,ARI,Shane,Doan,2,10:10,11:47,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5521805,ARI,342,01:37
2015020524,ARI,Shane,Doan,2,16:04,17:17,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5521806,ARI,507,01:13
2015020524,ARI,Shane,Doan,2,18:18,19:19,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5521807,ARI,515,01:01
2015020524,ARI,Shane,Doan,3,01:22,01:32,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5521808,ARI,523,00:10
2015020524,ARI,Shane,Doan,3,07:08,08:36,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5521809,ARI,540,01:28
2015020524,ARI,Shane,Doan,3,10:07,11:02,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5521810,ARI,550,00:55
2015020524,ARI,Shane,Doan,3,12:37,13:02,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5521811,ARI,708,00:25
2015020524,ARI,Shane,Doan,3,13:20,14:07,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5521812,ARI,710,00:47
2015020524,ARI,Shane,Doan,3,14:53,16:07,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5521813,ARI,714,01:14
