gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020170,LAK,Marian,Gaborik,1,01:06,01:48,1,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,4952346,LAK,152,00:42
2015020170,LAK,Marian,Gaborik,1,04:05,04:57,2,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,4952347,LAK,164,00:52
2015020170,LAK,Marian,Gaborik,1,06:35,07:14,3,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,4952348,LAK,174,00:39
2015020170,LAK,Marian,Gaborik,1,08:38,09:23,4,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,4952349,LAK,181,00:45
2015020170,LAK,Marian,Gaborik,1,11:55,12:56,5,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,4952350,LAK,190,01:01
2015020170,LAK,Marian,Gaborik,1,15:29,15:54,6,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,4952351,LAK,200,00:25
2015020170,LAK,Marian,Gaborik,1,17:56,18:43,7,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,4952352,LAK,209,00:47
2015020170,LAK,Marian,Gaborik,2,00:59,02:08,8,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,4952353,LAK,215,01:09
2015020170,LAK,Marian,Gaborik,2,06:10,07:18,9,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,4952354,LAK,229,01:08
2015020170,LAK,Marian,Gaborik,2,09:36,10:49,10,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,4952355,LAK,239,01:13
2015020170,LAK,Marian,Gaborik,2,11:59,12:51,11,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,4952356,LAK,245,00:52
2015020170,LAK,Marian,Gaborik,2,18:36,19:22,12,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,4952357,LAK,468,00:46
2015020170,LAK,Marian,Gaborik,3,00:38,01:22,13,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,4952358,LAK,474,00:44
2015020170,LAK,Marian,Gaborik,3,03:12,03:56,14,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,4952359,LAK,483,00:44
2015020170,LAK,Marian,Gaborik,3,04:45,05:40,15,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,4952360,LAK,485,00:55
2015020170,LAK,Marian,Gaborik,3,09:53,10:44,16,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,4952361,LAK,499,00:51
2015020170,LAK,Marian,Gaborik,3,11:43,12:18,17,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,4952362,LAK,654,00:35
