gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020964,SJS,Dainius,Zubrus,1,01:28,02:19,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5872791,SJS,155,00:51
2015020964,SJS,Dainius,Zubrus,1,06:40,07:07,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5872792,SJS,173,00:27
2015020964,SJS,Dainius,Zubrus,1,09:30,10:13,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5872793,SJS,185,00:43
2015020964,SJS,Dainius,Zubrus,1,12:36,13:12,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5872794,SJS,196,00:36
2015020964,SJS,Dainius,Zubrus,1,18:02,19:19,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5872795,SJS,217,01:17
2015020964,SJS,Dainius,Zubrus,2,02:19,02:54,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5872796,SJS,233,00:35
2015020964,SJS,Dainius,Zubrus,2,09:13,10:00,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5872797,SJS,403,00:47
2015020964,SJS,Dainius,Zubrus,2,12:55,13:27,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5872798,SJS,416,00:32
2015020964,SJS,Dainius,Zubrus,2,17:12,17:59,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5872799,SJS,434,00:47
2015020964,SJS,Dainius,Zubrus,3,03:08,03:40,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5873731,SJS,603,00:32
2015020964,SJS,Dainius,Zubrus,3,06:06,06:35,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5873732,SJS,613,00:29
2015020964,SJS,Dainius,Zubrus,3,09:25,10:10,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5873733,SJS,627,00:45
2015020964,SJS,Dainius,Zubrus,3,13:13,13:39,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5873734,SJS,639,00:26
2015020964,SJS,Dainius,Zubrus,3,16:39,17:37,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5873735,SJS,650,00:58
2015020964,SJS,Joe,Thornton,1,00:00,00:32,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5872800,SJS,4,00:32
2015020964,SJS,Joe,Thornton,1,02:27,03:14,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5872801,SJS,158,00:47
2015020964,SJS,Joe,Thornton,1,07:03,07:52,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5872802,SJS,175,00:49
2015020964,SJS,Joe,Thornton,1,10:15,11:00,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5872803,SJS,188,00:45
2015020964,SJS,Joe,Thornton,1,13:31,14:24,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5872804,SJS,200,00:53
2015020964,SJS,Joe,Thornton,1,15:05,15:56,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5872805,SJS,207,00:51
2015020964,SJS,Joe,Thornton,1,16:40,17:35,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5872806,SJS,209,00:55
2015020964,SJS,Joe,Thornton,2,00:49,01:12,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5872807,SJS,225,00:23
2015020964,SJS,Joe,Thornton,2,01:26,02:14,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5872808,SJS,228,00:48
2015020964,SJS,Joe,Thornton,2,04:41,05:14,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5872809,SJS,239,00:33
2015020964,SJS,Joe,Thornton,2,05:55,07:37,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5872810,SJS,244,01:42
2015020964,SJS,Joe,Thornton,2,09:55,10:29,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5872811,SJS,405,00:34
2015020964,SJS,Joe,Thornton,2,11:24,12:12,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5872812,SJS,412,00:48
