gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020647,WSH,Jason,Chimera,1,01:39,02:47,1,,,517,15,#002654,0,8466251,Washington Capitals,5619666,WSH,103,01:08
2015020647,WSH,Jason,Chimera,1,05:39,06:58,2,,,517,15,#002654,0,8466251,Washington Capitals,5619667,WSH,115,01:19
2015020647,WSH,Jason,Chimera,1,10:40,11:26,3,,,517,15,#002654,0,8466251,Washington Capitals,5619668,WSH,127,00:46
2015020647,WSH,Jason,Chimera,1,15:00,15:25,4,,,517,15,#002654,0,8466251,Washington Capitals,5619669,WSH,139,00:25
2015020647,WSH,Jason,Chimera,1,17:16,18:27,5,,,517,15,#002654,0,8466251,Washington Capitals,5619670,WSH,144,01:11
2015020647,WSH,Jason,Chimera,2,01:53,02:41,6,,,517,15,#002654,0,8466251,Washington Capitals,5620501,WSH,303,00:48
2015020647,WSH,Jason,Chimera,2,04:53,06:08,7,,,517,15,#002654,0,8466251,Washington Capitals,5620502,WSH,309,01:15
2015020647,WSH,Jason,Chimera,2,07:51,08:20,8,,,517,15,#002654,0,8466251,Washington Capitals,5620503,WSH,317,00:29
2015020647,WSH,Jason,Chimera,2,09:23,10:24,9,,,517,15,#002654,0,8466251,Washington Capitals,5620504,WSH,321,01:01
2015020647,WSH,Jason,Chimera,2,13:17,13:18,10,,,517,15,#002654,0,8466251,Washington Capitals,5620505,WSH,332,00:01
2015020647,WSH,Jason,Chimera,2,14:09,14:44,11,,,517,15,#002654,0,8466251,Washington Capitals,5620506,WSH,337,00:35
2015020647,WSH,Jason,Chimera,2,16:15,17:08,12,,,517,15,#002654,0,8466251,Washington Capitals,5620507,WSH,341,00:53
2015020647,WSH,Jason,Chimera,2,19:44,20:00,13,,,517,15,#002654,0,8466251,Washington Capitals,5620508,WSH,346,00:16
2015020647,WSH,Jason,Chimera,3,01:37,02:08,14,,,517,15,#002654,0,8466251,Washington Capitals,5620509,WSH,453,00:31
2015020647,WSH,Jason,Chimera,3,05:05,06:14,15,,,517,15,#002654,0,8466251,Washington Capitals,5620510,WSH,461,01:09
2015020647,WSH,Jason,Chimera,3,08:57,09:10,16,,,517,15,#002654,0,8466251,Washington Capitals,5620511,WSH,471,00:13
2015020647,WSH,Jason,Chimera,3,11:09,11:30,17,,,517,15,#002654,0,8466251,Washington Capitals,5620512,WSH,476,00:21
2015020647,WSH,Jason,Chimera,3,12:14,12:51,18,,,517,15,#002654,0,8466251,Washington Capitals,5620513,WSH,480,00:37
2015020647,WSH,Jason,Chimera,3,15:29,16:17,19,,,517,15,#002654,0,8466251,Washington Capitals,5620514,WSH,487,00:48
2015020647,WSH,Jason,Chimera,3,17:47,18:38,20,,,517,15,#002654,0,8466251,Washington Capitals,5620515,WSH,493,00:51
2015020647,VAN,Daniel,Sedin,1,00:00,00:49,1,,,517,23,#008751,0,8467875,Vancouver Canucks,5619671,VAN,4,00:49
2015020647,VAN,Daniel,Sedin,1,03:47,04:15,2,,,517,23,#008751,0,8467875,Vancouver Canucks,5619672,VAN,59,00:28
2015020647,VAN,Daniel,Sedin,1,07:26,08:59,3,,,517,23,#008751,0,8467875,Vancouver Canucks,5619673,VAN,70,01:33
2015020647,VAN,Daniel,Sedin,1,11:42,12:29,4,,,517,23,#008751,0,8467875,Vancouver Canucks,5619674,VAN,78,00:47
2015020647,VAN,Daniel,Sedin,1,14:06,15:09,5,,,517,23,#008751,0,8467875,Vancouver Canucks,5619675,VAN,85,01:03
2015020647,VAN,Daniel,Sedin,1,17:18,18:31,6,,,517,23,#008751,0,8467875,Vancouver Canucks,5619676,VAN,92,01:13
2015020647,VAN,Daniel,Sedin,2,00:00,00:59,7,,,517,23,#008751,0,8467875,Vancouver Canucks,5620516,VAN,96,00:59
2015020647,VAN,Daniel,Sedin,2,04:54,05:24,8,,,517,23,#008751,0,8467875,Vancouver Canucks,5620517,VAN,255,00:30
2015020647,VAN,Daniel,Sedin,2,08:20,09:26,9,,,517,23,#008751,0,8467875,Vancouver Canucks,5620518,VAN,266,01:06
2015020647,VAN,Daniel,Sedin,2,12:03,12:45,10,,,517,23,#008751,0,8467875,Vancouver Canucks,5620519,VAN,277,00:42
