gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020966,WSH,Jason,Chimera,1,00:45,01:44,1,,,517,15,#002654,0,8466251,Washington Capitals,5874344,WSH,152,00:59
2015020966,WSH,Jason,Chimera,1,02:49,03:43,2,,,517,15,#002654,0,8466251,Washington Capitals,5874345,WSH,156,00:54
2015020966,WSH,Jason,Chimera,1,05:47,06:08,3,,,517,15,#002654,0,8466251,Washington Capitals,5874346,WSH,164,00:21
2015020966,WSH,Jason,Chimera,1,08:51,10:49,4,,,517,15,#002654,0,8466251,Washington Capitals,5874347,WSH,168,01:58
2015020966,WSH,Jason,Chimera,1,12:58,13:50,5,,,517,15,#002654,0,8466251,Washington Capitals,5874348,WSH,179,00:52
2015020966,WSH,Jason,Chimera,1,16:37,17:03,6,,,517,15,#002654,0,8466251,Washington Capitals,5874349,WSH,189,00:26
2015020966,WSH,Jason,Chimera,2,01:43,02:11,7,,,517,15,#002654,0,8466251,Washington Capitals,5874911,WSH,352,00:28
2015020966,WSH,Jason,Chimera,2,05:02,05:50,8,,,517,15,#002654,0,8466251,Washington Capitals,5874912,WSH,360,00:48
2015020966,WSH,Jason,Chimera,2,09:07,09:58,9,,,517,15,#002654,0,8466251,Washington Capitals,5874913,WSH,370,00:51
2015020966,WSH,Jason,Chimera,2,12:37,13:23,10,,,517,15,#002654,0,8466251,Washington Capitals,5874914,WSH,379,00:46
2015020966,WSH,Jason,Chimera,2,16:47,18:03,11,,,517,15,#002654,0,8466251,Washington Capitals,5874915,WSH,387,01:16
2015020966,WSH,Jason,Chimera,3,02:42,02:56,12,,,517,15,#002654,0,8466251,Washington Capitals,5874916,WSH,396,00:14
2015020966,WSH,Jason,Chimera,3,04:42,05:20,13,,,517,15,#002654,0,8466251,Washington Capitals,5874917,WSH,554,00:38
