gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020851,BUF,David,Legwand,1,02:04,02:27,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5779384,BUF,155,00:23
2015020851,BUF,David,Legwand,1,04:26,04:59,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5779385,BUF,161,00:33
2015020851,BUF,David,Legwand,1,08:55,09:47,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5781622,BUF,174,00:52
2015020851,BUF,David,Legwand,1,11:52,12:27,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5781623,BUF,185,00:35
2015020851,BUF,David,Legwand,1,13:05,13:42,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5781624,BUF,187,00:37
2015020851,BUF,David,Legwand,1,18:37,19:08,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5781625,BUF,301,00:31
2015020851,BUF,David,Legwand,2,02:14,02:47,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5781626,BUF,314,00:33
2015020851,BUF,David,Legwand,2,10:54,11:59,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5781627,BUF,335,01:05
2015020851,BUF,David,Legwand,2,12:56,13:22,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5781628,BUF,341,00:26
2015020851,BUF,David,Legwand,3,02:13,02:51,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5781629,BUF,566,00:38
2015020851,BUF,David,Legwand,3,05:31,06:24,11,,,517,7,#002654,0,8467330,Buffalo Sabres,5781630,BUF,576,00:53
2015020851,BUF,David,Legwand,3,08:43,09:35,12,,,517,7,#002654,0,8467330,Buffalo Sabres,5781631,BUF,585,00:52
2015020851,BUF,David,Legwand,3,12:42,13:38,13,,,517,7,#002654,0,8467330,Buffalo Sabres,5781632,BUF,594,00:56
2015020851,BUF,Brian,Gionta,1,00:00,00:29,1,,,517,7,#002654,0,8467407,Buffalo Sabres,5779386,BUF,4,00:29
2015020851,BUF,Brian,Gionta,1,03:41,04:26,2,,,517,7,#002654,0,8467407,Buffalo Sabres,5779387,BUF,160,00:45
2015020851,BUF,Brian,Gionta,1,06:01,07:10,3,,,517,7,#002654,0,8467407,Buffalo Sabres,5781633,BUF,167,01:09
2015020851,BUF,Brian,Gionta,1,09:52,10:31,4,,,517,7,#002654,0,8467407,Buffalo Sabres,5781634,BUF,177,00:39
2015020851,BUF,Brian,Gionta,1,12:27,13:05,5,,,517,7,#002654,0,8467407,Buffalo Sabres,5781635,BUF,186,00:38
2015020851,BUF,Brian,Gionta,1,13:42,14:17,6,,,517,7,#002654,0,8467407,Buffalo Sabres,5781636,BUF,188,00:35
2015020851,BUF,Brian,Gionta,1,16:36,17:44,7,,,517,7,#002654,0,8467407,Buffalo Sabres,5781637,BUF,196,01:08
2015020851,BUF,Brian,Gionta,2,00:00,00:44,8,,,517,7,#002654,0,8467407,Buffalo Sabres,5781638,BUF,306,00:44
2015020851,BUF,Brian,Gionta,2,02:47,03:27,9,,,517,7,#002654,0,8467407,Buffalo Sabres,5781639,BUF,315,00:40
2015020851,BUF,Brian,Gionta,2,05:48,07:04,10,,,517,7,#002654,0,8467407,Buffalo Sabres,5781640,BUF,323,01:16
2015020851,BUF,Brian,Gionta,2,09:59,10:54,11,,,517,7,#002654,0,8467407,Buffalo Sabres,5781641,BUF,333,00:55
2015020851,BUF,Brian,Gionta,2,12:07,12:56,12,,,517,7,#002654,0,8467407,Buffalo Sabres,5781642,BUF,340,00:49
2015020851,BUF,Brian,Gionta,2,17:31,18:18,13,,,517,7,#002654,0,8467407,Buffalo Sabres,5781643,BUF,552,00:47
2015020851,BUF,Brian,Gionta,3,00:00,00:42,14,,,517,7,#002654,0,8467407,Buffalo Sabres,5781644,BUF,560,00:42
2015020851,BUF,Brian,Gionta,3,02:51,03:40,15,,,517,7,#002654,0,8467407,Buffalo Sabres,5781645,BUF,567,00:49
2015020851,BUF,Brian,Gionta,3,06:24,07:17,16,,,517,7,#002654,0,8467407,Buffalo Sabres,5781646,BUF,580,00:53
2015020851,BUF,Brian,Gionta,3,09:35,10:34,17,,,517,7,#002654,0,8467407,Buffalo Sabres,5781647,BUF,587,00:59
2015020851,BUF,Brian,Gionta,3,13:38,14:30,18,,,517,7,#002654,0,8467407,Buffalo Sabres,5781648,BUF,595,00:52
2015020851,BUF,Brian,Gionta,3,16:33,17:18,19,,,517,7,#002654,0,8467407,Buffalo Sabres,5783626,BUF,754,00:45
2015020851,BUF,Brian,Gionta,3,19:16,19:49,20,,,517,7,#002654,0,8467407,Buffalo Sabres,5783627,BUF,767,00:33
2015020851,BUF,Brian,Gionta,4,01:44,02:31,21,,,517,7,#002654,0,8467407,Buffalo Sabres,5783628,BUF,776,00:47
2015020851,OTT,Chris,Neil,1,01:57,02:27,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,5779388,OTT,203,00:30
2015020851,OTT,Chris,Neil,1,08:55,09:43,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,5781649,OTT,220,00:48
2015020851,OTT,Chris,Neil,1,14:13,14:55,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,5781650,OTT,234,00:42
2015020851,OTT,Chris,Neil,1,19:30,20:00,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,5781651,OTT,247,00:30
2015020851,OTT,Chris,Neil,2,02:28,03:03,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,5781652,OTT,406,00:35
2015020851,OTT,Chris,Neil,2,05:27,06:04,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,5781653,OTT,413,00:37
2015020851,OTT,Chris,Neil,2,10:54,11:37,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,5781654,OTT,423,00:43
2015020851,OTT,Chris,Neil,2,16:54,17:31,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,5781655,OTT,436,00:37
