gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020150,BOS,Zdeno,Chara,1,00:00,00:08,1,,,517,6,#111111,0,8465009,Boston Bruins,4936461,BOS,4,00:08
2015020150,BOS,Zdeno,Chara,1,00:55,01:58,2,,,517,6,#111111,0,8465009,Boston Bruins,4936462,BOS,102,01:03
2015020150,BOS,Zdeno,Chara,1,02:42,03:26,3,,,517,6,#111111,0,8465009,Boston Bruins,4936463,BOS,104,00:44
2015020150,BOS,Zdeno,Chara,1,03:46,04:17,4,,,517,6,#111111,0,8465009,Boston Bruins,4936464,BOS,110,00:31
2015020150,BOS,Zdeno,Chara,1,06:45,07:23,5,,,517,6,#111111,0,8465009,Boston Bruins,4936465,BOS,122,00:38
2015020150,BOS,Zdeno,Chara,1,09:02,09:22,6,,,517,6,#111111,0,8465009,Boston Bruins,4936466,BOS,126,00:20
2015020150,BOS,Zdeno,Chara,1,09:50,10:57,7,,,517,6,#111111,0,8465009,Boston Bruins,4936467,BOS,130,01:07
2015020150,BOS,Zdeno,Chara,1,11:37,12:50,8,,,517,6,#111111,0,8465009,Boston Bruins,4936468,BOS,135,01:13
2015020150,BOS,Zdeno,Chara,1,14:26,15:07,9,,,517,6,#111111,0,8465009,Boston Bruins,4936469,BOS,140,00:41
2015020150,BOS,Zdeno,Chara,1,16:06,17:01,10,,,517,6,#111111,0,8465009,Boston Bruins,4936470,BOS,144,00:55
2015020150,BOS,Zdeno,Chara,1,18:51,19:39,11,,,517,6,#111111,0,8465009,Boston Bruins,4936471,BOS,149,00:48
2015020150,BOS,Zdeno,Chara,2,09:13,09:13,0,PPG,"David Krejci, Patrice Bergeron",505,6,#111111,805,8465009,Boston Bruins,5275567,BOS,277,
2015020150,BOS,Zdeno,Chara,2,00:00,00:30,12,,,517,6,#111111,0,8465009,Boston Bruins,4936472,BOS,352,00:30
2015020150,BOS,Zdeno,Chara,2,01:20,02:47,13,,,517,6,#111111,0,8465009,Boston Bruins,4936473,BOS,356,01:27
2015020150,BOS,Zdeno,Chara,2,04:28,05:08,14,,,517,6,#111111,0,8465009,Boston Bruins,4936474,BOS,366,00:40
2015020150,BOS,Zdeno,Chara,2,07:07,07:28,15,,,517,6,#111111,0,8465009,Boston Bruins,4936475,BOS,374,00:21
2015020150,BOS,Zdeno,Chara,2,08:54,09:53,16,,,517,6,#111111,0,8465009,Boston Bruins,4936476,BOS,376,00:59
2015020150,BOS,Zdeno,Chara,2,10:24,11:32,17,,,517,6,#111111,0,8465009,Boston Bruins,4936477,BOS,380,01:08
2015020150,BOS,Zdeno,Chara,2,11:32,14:05,18,,,517,6,#111111,0,8465009,Boston Bruins,4936478,BOS,,02:33
2015020150,BOS,Zdeno,Chara,2,15:59,16:34,19,,,517,6,#111111,0,8465009,Boston Bruins,4936479,BOS,400,00:35
2015020150,BOS,Zdeno,Chara,2,17:30,18:06,20,,,517,6,#111111,0,8465009,Boston Bruins,4936480,BOS,453,00:36
2015020150,BOS,Zdeno,Chara,2,18:43,19:40,21,,,517,6,#111111,0,8465009,Boston Bruins,4936481,BOS,456,00:57
2015020150,BOS,Zdeno,Chara,3,00:00,00:08,22,,,517,6,#111111,0,8465009,Boston Bruins,4936482,BOS,459,00:08
2015020150,BOS,Zdeno,Chara,3,01:18,02:11,23,,,517,6,#111111,0,8465009,Boston Bruins,4936483,BOS,462,00:53
2015020150,BOS,Zdeno,Chara,3,03:01,03:31,24,,,517,6,#111111,0,8465009,Boston Bruins,4936484,BOS,466,00:30
2015020150,BOS,Zdeno,Chara,3,03:59,04:06,25,,,517,6,#111111,0,8465009,Boston Bruins,4936485,BOS,469,00:07
2015020150,BOS,Zdeno,Chara,3,04:36,05:50,26,,,517,6,#111111,0,8465009,Boston Bruins,4936486,BOS,471,01:14
2015020150,BOS,Zdeno,Chara,3,07:20,08:57,27,,,517,6,#111111,0,8465009,Boston Bruins,4936487,BOS,477,01:37
2015020150,BOS,Zdeno,Chara,3,10:37,11:37,28,,,517,6,#111111,0,8465009,Boston Bruins,4936488,BOS,487,01:00
2015020150,BOS,Zdeno,Chara,3,13:09,13:54,29,,,517,6,#111111,0,8465009,Boston Bruins,4936489,BOS,491,00:45
2015020150,BOS,Zdeno,Chara,3,14:54,15:01,30,,,517,6,#111111,0,8465009,Boston Bruins,4936490,BOS,496,00:07
2015020150,BOS,Zdeno,Chara,3,17:00,17:38,31,,,517,6,#111111,0,8465009,Boston Bruins,4936491,BOS,703,00:38
2015020150,BOS,Zdeno,Chara,3,17:39,19:00,32,,,517,6,#111111,0,8465009,Boston Bruins,4936492,BOS,706,01:21
2015020150,BOS,Zdeno,Chara,3,19:55,20:00,33,,,517,6,#111111,0,8465009,Boston Bruins,4936493,BOS,709,00:05
2015020150,FLA,Willie,Mitchell,1,00:00,01:03,1,,,517,13,#002654,0,8465185,Florida Panthers,4936494,FLA,3,01:03
2015020150,FLA,Willie,Mitchell,1,03:26,04:20,2,,,517,13,#002654,0,8465185,Florida Panthers,4936495,FLA,160,00:54
2015020150,FLA,Willie,Mitchell,1,06:04,06:45,3,,,517,13,#002654,0,8465185,Florida Panthers,4936496,FLA,169,00:41
2015020150,FLA,Willie,Mitchell,1,07:21,08:52,4,,,517,13,#002654,0,8465185,Florida Panthers,4936497,FLA,173,01:31
2015020150,FLA,Willie,Mitchell,1,10:13,11:07,5,,,517,13,#002654,0,8465185,Florida Panthers,4936498,FLA,181,00:54
2015020150,FLA,Willie,Mitchell,1,14:14,14:41,6,,,517,13,#002654,0,8465185,Florida Panthers,4936499,FLA,192,00:27
2015020150,FLA,Willie,Mitchell,1,15:07,15:58,7,,,517,13,#002654,0,8465185,Florida Panthers,4936500,FLA,194,00:51
2015020150,FLA,Willie,Mitchell,1,18:53,19:54,8,,,517,13,#002654,0,8465185,Florida Panthers,4936501,FLA,301,01:01
2015020150,FLA,Willie,Mitchell,2,00:00,00:47,9,,,517,13,#002654,0,8465185,Florida Panthers,4936502,FLA,304,00:47
2015020150,FLA,Willie,Mitchell,2,03:09,03:54,10,,,517,13,#002654,0,8465185,Florida Panthers,4936503,FLA,310,00:45
2015020150,FLA,Willie,Mitchell,2,04:28,05:08,11,,,517,13,#002654,0,8465185,Florida Panthers,4936504,FLA,314,00:40
2015020150,FLA,Willie,Mitchell,2,06:51,07:07,12,,,517,13,#002654,0,8465185,Florida Panthers,4936505,FLA,319,00:16
2015020150,FLA,Willie,Mitchell,2,07:28,09:13,13,,,517,13,#002654,0,8465185,Florida Panthers,4936506,FLA,321,01:45
2015020150,FLA,Willie,Mitchell,2,14:12,14:31,14,,,517,13,#002654,0,8465185,Florida Panthers,4936507,FLA,336,00:19
2015020150,FLA,Willie,Mitchell,2,15:59,17:00,15,,,517,13,#002654,0,8465185,Florida Panthers,4936508,FLA,342,01:01
2015020150,FLA,Willie,Mitchell,2,18:06,18:43,16,,,517,13,#002654,0,8465185,Florida Panthers,4936509,FLA,346,00:37
2015020150,FLA,Willie,Mitchell,3,00:00,01:17,17,,,517,13,#002654,0,8465185,Florida Panthers,4936510,FLA,350,01:17
2015020150,FLA,Willie,Mitchell,3,03:46,04:50,18,,,517,13,#002654,0,8465185,Florida Panthers,4936511,FLA,558,01:04
2015020150,FLA,Willie,Mitchell,3,07:13,07:20,19,,,517,13,#002654,0,8465185,Florida Panthers,4936512,FLA,569,00:07
2015020150,FLA,Willie,Mitchell,3,08:54,10:11,20,,,517,13,#002654,0,8465185,Florida Panthers,4936513,FLA,573,01:17
2015020150,FLA,Willie,Mitchell,3,11:56,13:22,21,,,517,13,#002654,0,8465185,Florida Panthers,4936514,FLA,580,01:26
