gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030116,FLA,Jaromir,Jagr,1,00:00,00:46,1,,,517,13,#041E42,0,8448208,Florida Panthers,6124686,FLA,4,00:46
2015030116,FLA,Jaromir,Jagr,1,02:56,03:35,2,,,517,13,#041E42,0,8448208,Florida Panthers,6124687,FLA,109,00:39
2015030116,FLA,Jaromir,Jagr,1,04:46,05:42,3,,,517,13,#041E42,0,8448208,Florida Panthers,6124688,FLA,115,00:56
2015030116,FLA,Jaromir,Jagr,1,07:38,08:32,4,,,517,13,#041E42,0,8448208,Florida Panthers,6124689,FLA,129,00:54
2015030116,FLA,Jaromir,Jagr,1,10:21,11:06,5,,,517,13,#041E42,0,8448208,Florida Panthers,6124690,FLA,136,00:45
2015030116,FLA,Jaromir,Jagr,1,12:38,13:29,6,,,517,13,#041E42,0,8448208,Florida Panthers,6124691,FLA,144,00:51
2015030116,FLA,Jaromir,Jagr,1,15:29,16:44,7,,,517,13,#041E42,0,8448208,Florida Panthers,6124692,FLA,303,01:15
2015030116,FLA,Jaromir,Jagr,1,19:30,20:00,8,,,517,13,#041E42,0,8448208,Florida Panthers,6124693,FLA,318,00:30
2015030116,FLA,Jaromir,Jagr,2,00:00,00:41,9,,,517,13,#041E42,0,8448208,Florida Panthers,6125029,FLA,319,00:41
2015030116,FLA,Jaromir,Jagr,2,02:07,02:52,10,,,517,13,#041E42,0,8448208,Florida Panthers,6125030,FLA,325,00:45
2015030116,FLA,Jaromir,Jagr,2,05:04,05:46,11,,,517,13,#041E42,0,8448208,Florida Panthers,6125031,FLA,333,00:42
2015030116,FLA,Jaromir,Jagr,2,07:43,08:23,12,,,517,13,#041E42,0,8448208,Florida Panthers,6125032,FLA,344,00:40
2015030116,FLA,Jaromir,Jagr,2,08:53,09:34,13,,,517,13,#041E42,0,8448208,Florida Panthers,6125033,FLA,347,00:41
2015030116,FLA,Jaromir,Jagr,2,11:23,12:17,14,,,517,13,#041E42,0,8448208,Florida Panthers,6125034,FLA,451,00:54
2015030116,FLA,Jaromir,Jagr,2,13:54,15:17,15,,,517,13,#041E42,0,8448208,Florida Panthers,6125035,FLA,458,01:23
2015030116,FLA,Jaromir,Jagr,2,16:38,17:13,16,,,517,13,#041E42,0,8448208,Florida Panthers,6125036,FLA,463,00:35
2015030116,FLA,Jaromir,Jagr,3,00:00,00:44,17,,,517,13,#041E42,0,8448208,Florida Panthers,6125037,FLA,477,00:44
