gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021092,WSH,Jason,Chimera,1,01:20,02:15,1,,,517,15,#002654,0,8466251,Washington Capitals,5973467,WSH,203,00:55
2015021092,WSH,Jason,Chimera,1,04:09,05:08,2,,,517,15,#002654,0,8466251,Washington Capitals,5973468,WSH,213,00:59
2015021092,WSH,Jason,Chimera,1,06:43,07:38,3,,,517,15,#002654,0,8466251,Washington Capitals,5973469,WSH,221,00:55
2015021092,WSH,Jason,Chimera,1,10:00,11:13,4,,,517,15,#002654,0,8466251,Washington Capitals,5975350,WSH,230,01:13
2015021092,WSH,Jason,Chimera,1,14:09,14:37,5,,,517,15,#002654,0,8466251,Washington Capitals,5975351,WSH,240,00:28
2015021092,WSH,Jason,Chimera,2,01:44,02:44,6,,,517,15,#002654,0,8466251,Washington Capitals,5975352,WSH,316,01:00
2015021092,WSH,Jason,Chimera,2,05:54,06:42,7,,,517,15,#002654,0,8466251,Washington Capitals,5975353,WSH,328,00:48
2015021092,WSH,Jason,Chimera,2,09:52,10:33,8,,,517,15,#002654,0,8466251,Washington Capitals,5975354,WSH,339,00:41
2015021092,WSH,Jason,Chimera,2,13:20,14:45,9,,,517,15,#002654,0,8466251,Washington Capitals,5975355,WSH,346,01:25
2015021092,WSH,Jason,Chimera,2,19:09,19:55,10,,,517,15,#002654,0,8466251,Washington Capitals,5975356,WSH,657,00:46
2015021092,WSH,Jason,Chimera,3,01:35,02:23,11,,,517,15,#002654,0,8466251,Washington Capitals,5975357,WSH,665,00:48
2015021092,WSH,Jason,Chimera,3,04:24,05:06,12,,,517,15,#002654,0,8466251,Washington Capitals,5975358,WSH,671,00:42
2015021092,WSH,Jason,Chimera,3,07:34,08:06,13,,,517,15,#002654,0,8466251,Washington Capitals,5975359,WSH,677,00:32
2015021092,WSH,Jason,Chimera,3,09:52,10:32,14,,,517,15,#002654,0,8466251,Washington Capitals,5975360,WSH,683,00:40
