gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020949,FLA,Jaromir,Jagr,1,00:00,00:55,1,,,517,13,#CE1126,0,8448208,Florida Panthers,5860223,FLA,4,00:55
2015020949,FLA,Jaromir,Jagr,1,02:51,03:37,2,,,517,13,#CE1126,0,8448208,Florida Panthers,5860224,FLA,110,00:46
2015020949,FLA,Jaromir,Jagr,1,07:40,08:45,3,,,517,13,#CE1126,0,8448208,Florida Panthers,5860225,FLA,121,01:05
2015020949,FLA,Jaromir,Jagr,1,11:54,12:36,4,,,517,13,#CE1126,0,8448208,Florida Panthers,5860226,FLA,127,00:42
2015020949,FLA,Jaromir,Jagr,1,14:26,14:58,5,,,517,13,#CE1126,0,8448208,Florida Panthers,5860227,FLA,134,00:32
2015020949,FLA,Jaromir,Jagr,1,17:35,18:23,6,,,517,13,#CE1126,0,8448208,Florida Panthers,5860228,FLA,142,00:48
2015020949,FLA,Jaromir,Jagr,2,00:00,00:26,7,,,517,13,#CE1126,0,8448208,Florida Panthers,5860229,FLA,150,00:26
2015020949,FLA,Jaromir,Jagr,2,04:43,05:23,8,,,517,13,#CE1126,0,8448208,Florida Panthers,5860230,FLA,261,00:40
2015020949,FLA,Jaromir,Jagr,2,06:52,07:58,9,,,517,13,#CE1126,0,8448208,Florida Panthers,5860231,FLA,266,01:06
2015020949,FLA,Jaromir,Jagr,2,10:10,11:12,10,,,517,13,#CE1126,0,8448208,Florida Panthers,5860232,FLA,273,01:02
2015020949,FLA,Jaromir,Jagr,2,15:50,16:30,11,,,517,13,#CE1126,0,8448208,Florida Panthers,5860233,FLA,286,00:40
2015020949,FLA,Jaromir,Jagr,2,19:38,20:00,12,,,517,13,#CE1126,0,8448208,Florida Panthers,5860234,FLA,297,00:22
2015020949,FLA,Jaromir,Jagr,3,03:31,03:31,0,EVG,"Jussi Jokinen, Dmitry Kulikov",505,13,#C8102E,803,8448208,Florida Panthers,5860707,FLA,429,
2015020949,FLA,Jaromir,Jagr,3,01:46,02:05,13,,,517,13,#CE1126,0,8448208,Florida Panthers,5861580,FLA,299,00:19
2015020949,FLA,Jaromir,Jagr,3,03:04,03:31,14,,,517,13,#CE1126,0,8448208,Florida Panthers,5861581,FLA,452,00:27
2015020949,FLA,Jaromir,Jagr,3,05:41,06:51,15,,,517,13,#CE1126,0,8448208,Florida Panthers,5861582,FLA,463,01:10
2015020949,FLA,Jaromir,Jagr,3,09:33,10:29,16,,,517,13,#CE1126,0,8448208,Florida Panthers,5861583,FLA,473,00:56
2015020949,FLA,Jaromir,Jagr,3,13:12,13:48,17,,,517,13,#CE1126,0,8448208,Florida Panthers,5861584,FLA,485,00:36
2015020949,FLA,Jaromir,Jagr,3,14:35,15:19,18,,,517,13,#CE1126,0,8448208,Florida Panthers,5861585,FLA,487,00:44
2015020949,FLA,Jaromir,Jagr,3,17:01,18:08,19,,,517,13,#CE1126,0,8448208,Florida Panthers,5861586,FLA,492,01:07
2015020949,FLA,Shawn,Thornton,1,02:10,02:51,1,,,517,13,#CE1126,0,8465978,Florida Panthers,5860235,FLA,108,00:41
2015020949,FLA,Shawn,Thornton,1,06:45,07:40,2,,,517,13,#CE1126,0,8465978,Florida Panthers,5860236,FLA,119,00:55
2015020949,FLA,Shawn,Thornton,1,10:37,11:54,3,,,517,13,#CE1126,0,8465978,Florida Panthers,5860237,FLA,125,01:17
2015020949,FLA,Shawn,Thornton,1,16:42,17:23,4,,,517,13,#CE1126,0,8465978,Florida Panthers,5860238,FLA,139,00:41
2015020949,FLA,Shawn,Thornton,2,03:29,04:43,5,,,517,13,#CE1126,0,8465978,Florida Panthers,5860239,FLA,257,01:14
2015020949,FLA,Shawn,Thornton,2,06:47,06:52,6,,,517,13,#CE1126,0,8465978,Florida Panthers,5860240,FLA,265,00:05
2015020949,FLA,Shawn,Thornton,2,07:58,08:43,7,,,517,13,#CE1126,0,8465978,Florida Panthers,5860241,FLA,267,00:45
2015020949,FLA,Shawn,Thornton,2,17:33,18:44,8,,,517,13,#CE1126,0,8465978,Florida Panthers,5860242,FLA,292,01:11
2015020949,FLA,Shawn,Thornton,3,04:34,05:11,9,,,517,13,#CE1126,0,8465978,Florida Panthers,5861587,FLA,458,00:37
2015020949,FLA,Shawn,Thornton,3,11:10,11:51,10,,,517,13,#CE1126,0,8465978,Florida Panthers,5861588,FLA,478,00:41
2015020949,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#CE1126,0,8466141,Florida Panthers,5860243,FLA,4,20:00
2015020949,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#CE1126,0,8466141,Florida Panthers,5860244,FLA,150,20:00
2015020949,FLA,Roberto,Luongo,3,00:00,20:00,3,,,517,13,#CE1126,0,8466141,Florida Panthers,5861589,FLA,298,20:00
2015020949,FLA,Brian,Campbell,1,00:45,01:29,1,,,517,13,#CE1126,0,8466285,Florida Panthers,5860245,FLA,103,00:44
2015020949,FLA,Brian,Campbell,1,03:45,04:10,2,,,517,13,#CE1126,0,8466285,Florida Panthers,5860246,FLA,112,00:25
2015020949,FLA,Brian,Campbell,1,05:01,05:39,3,,,517,13,#CE1126,0,8466285,Florida Panthers,5860247,FLA,114,00:38
2015020949,FLA,Brian,Campbell,1,07:10,07:40,4,,,517,13,#CE1126,0,8466285,Florida Panthers,5860248,FLA,120,00:30
2015020949,FLA,Brian,Campbell,1,10:00,10:42,5,,,517,13,#CE1126,0,8466285,Florida Panthers,5860249,FLA,124,00:42
2015020949,FLA,Brian,Campbell,1,13:05,13:46,6,,,517,13,#CE1126,0,8466285,Florida Panthers,5860250,FLA,131,00:41
