gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020631,SJS,Joe,Thornton,1,05:07,05:07,0,EVG,Joe Pavelski,505,28,#006272,806,8466138,San Jose Sharks,5607740,SJS,23,
2015020631,SJS,Joe,Thornton,1,00:51,01:30,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5607450,SJS,103,00:39
2015020631,SJS,Joe,Thornton,1,02:39,03:19,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5607451,SJS,110,00:40
2015020631,SJS,Joe,Thornton,1,04:52,05:59,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5607452,SJS,119,01:07
2015020631,SJS,Joe,Thornton,1,08:02,08:31,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5607453,SJS,130,00:29
2015020631,SJS,Joe,Thornton,1,10:11,10:44,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5607454,SJS,141,00:33
2015020631,SJS,Joe,Thornton,1,12:07,12:41,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5607455,SJS,148,00:34
2015020631,SJS,Joe,Thornton,1,14:15,14:47,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5607456,SJS,255,00:32
2015020631,SJS,Joe,Thornton,1,17:15,18:09,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5607457,SJS,265,00:54
2015020631,SJS,Joe,Thornton,1,19:29,20:00,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5607458,SJS,274,00:31
2015020631,SJS,Joe,Thornton,2,00:30,01:06,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5607749,SJS,276,00:36
2015020631,SJS,Joe,Thornton,2,02:14,02:32,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5607750,SJS,281,00:18
2015020631,SJS,Joe,Thornton,2,04:28,05:19,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5607751,SJS,289,00:51
2015020631,SJS,Joe,Thornton,2,07:04,07:54,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5607752,SJS,299,00:50
2015020631,SJS,Joe,Thornton,2,11:27,12:15,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5607753,SJS,417,00:48
2015020631,SJS,Joe,Thornton,2,13:42,14:18,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5607754,SJS,423,00:36
