gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021172,FLA,Jaromir,Jagr,1,00:00,00:34,1,,,517,13,#002654,0,8448208,Florida Panthers,6037797,FLA,52,00:34
2015021172,FLA,Jaromir,Jagr,1,02:34,02:50,2,,,517,13,#002654,0,8448208,Florida Panthers,6037798,FLA,207,00:16
2015021172,FLA,Jaromir,Jagr,1,04:12,04:47,3,,,517,13,#002654,0,8448208,Florida Panthers,6037799,FLA,216,00:35
2015021172,FLA,Jaromir,Jagr,1,07:49,08:52,4,,,517,13,#002654,0,8448208,Florida Panthers,6037800,FLA,224,01:03
2015021172,FLA,Jaromir,Jagr,1,11:08,11:48,5,,,517,13,#002654,0,8448208,Florida Panthers,6037801,FLA,233,00:40
2015021172,FLA,Jaromir,Jagr,1,14:25,15:06,6,,,517,13,#002654,0,8448208,Florida Panthers,6037802,FLA,242,00:41
2015021172,FLA,Jaromir,Jagr,1,16:55,18:18,7,,,517,13,#002654,0,8448208,Florida Panthers,6037803,FLA,248,01:23
2015021172,FLA,Jaromir,Jagr,2,13:13,13:13,0,EVG,"Aleksander Barkov, Jonathan Huberdeau",505,13,#041E42,802,8448208,Florida Panthers,6038606,FLA,445,
2015021172,FLA,Jaromir,Jagr,2,00:00,00:54,8,,,517,13,#002654,0,8448208,Florida Panthers,6039658,FLA,256,00:54
2015021172,FLA,Jaromir,Jagr,2,02:11,03:03,9,,,517,13,#002654,0,8448208,Florida Panthers,6039659,FLA,263,00:52
2015021172,FLA,Jaromir,Jagr,2,05:52,07:35,10,,,517,13,#002654,0,8448208,Florida Panthers,6039660,FLA,269,01:43
2015021172,FLA,Jaromir,Jagr,2,09:42,10:10,11,,,517,13,#002654,0,8448208,Florida Panthers,6039661,FLA,278,00:28
2015021172,FLA,Jaromir,Jagr,2,12:36,13:13,12,,,517,13,#002654,0,8448208,Florida Panthers,6039662,FLA,286,00:37
2015021172,FLA,Jaromir,Jagr,2,15:19,15:52,13,,,517,13,#002654,0,8448208,Florida Panthers,6039663,FLA,293,00:33
2015021172,FLA,Jaromir,Jagr,2,19:26,20:00,14,,,517,13,#002654,0,8448208,Florida Panthers,6039664,FLA,607,00:34
2015021172,FLA,Jaromir,Jagr,3,00:00,00:46,15,,,517,13,#002654,0,8448208,Florida Panthers,6039665,FLA,609,00:46
2015021172,FLA,Jaromir,Jagr,3,03:10,04:05,16,,,517,13,#002654,0,8448208,Florida Panthers,6039666,FLA,617,00:55
2015021172,FLA,Jaromir,Jagr,3,05:49,06:37,17,,,517,13,#002654,0,8448208,Florida Panthers,6039667,FLA,624,00:48
2015021172,FLA,Jaromir,Jagr,3,07:21,08:17,18,,,517,13,#002654,0,8448208,Florida Panthers,6039668,FLA,627,00:56
2015021172,FLA,Jaromir,Jagr,3,11:00,12:17,19,,,517,13,#002654,0,8448208,Florida Panthers,6039669,FLA,638,01:17
