gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020583,DET,Brad,Richards,1,01:37,02:11,1,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5568990,DET,153,00:34
2015020583,DET,Brad,Richards,1,04:16,04:33,2,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5568991,DET,159,00:17
2015020583,DET,Brad,Richards,1,05:02,05:22,3,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5568992,DET,161,00:20
2015020583,DET,Brad,Richards,1,08:23,09:20,4,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5568993,DET,168,00:57
2015020583,DET,Brad,Richards,1,11:13,11:52,5,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5568994,DET,174,00:39
2015020583,DET,Brad,Richards,1,14:38,15:15,6,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5568995,DET,191,00:37
2015020583,DET,Brad,Richards,1,16:57,18:13,7,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5568996,DET,200,01:16
2015020583,DET,Brad,Richards,1,19:49,20:00,8,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5568997,DET,360,00:11
2015020583,DET,Brad,Richards,2,00:56,01:31,9,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5569278,DET,363,00:35
2015020583,DET,Brad,Richards,2,04:29,05:27,10,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5569279,DET,371,00:58
2015020583,DET,Brad,Richards,2,07:14,08:32,11,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5569280,DET,379,01:18
2015020583,DET,Brad,Richards,2,12:44,14:17,12,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5569281,DET,396,01:33
2015020583,DET,Brad,Richards,2,17:24,18:58,13,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5569282,DET,405,01:34
2015020583,DET,Brad,Richards,3,02:16,02:48,14,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5569283,DET,416,00:32
2015020583,DET,Brad,Richards,3,05:19,06:09,15,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5569284,DET,424,00:50
2015020583,DET,Brad,Richards,3,08:29,09:30,16,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5569285,DET,432,01:01
2015020583,DET,Brad,Richards,3,11:39,12:26,17,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5569286,DET,441,00:47
2015020583,DET,Brad,Richards,3,16:17,17:38,18,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5569287,DET,604,01:21
2015020583,DET,Pavel,Datsyuk,1,00:00,00:46,1,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,5568998,DET,4,00:46
2015020583,DET,Pavel,Datsyuk,1,02:47,04:00,2,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,5568999,DET,155,01:13
2015020583,DET,Pavel,Datsyuk,1,05:22,06:06,3,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,5569000,DET,162,00:44
2015020583,DET,Pavel,Datsyuk,1,09:20,09:45,4,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,5569001,DET,170,00:25
2015020583,DET,Pavel,Datsyuk,1,11:52,13:06,5,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,5569002,DET,177,01:14
2015020583,DET,Pavel,Datsyuk,1,15:31,15:58,6,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,5569003,DET,194,00:27
2015020583,DET,Pavel,Datsyuk,1,18:15,19:01,7,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,5569004,DET,357,00:46
2015020583,DET,Pavel,Datsyuk,2,00:00,00:29,8,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,5569288,DET,361,00:29
2015020583,DET,Pavel,Datsyuk,2,02:07,03:38,9,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,5569289,DET,365,01:31
2015020583,DET,Pavel,Datsyuk,2,06:05,06:53,10,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,5569290,DET,375,00:48
2015020583,DET,Pavel,Datsyuk,2,08:58,09:06,11,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,5569291,DET,383,00:08
2015020583,DET,Pavel,Datsyuk,2,11:04,11:53,12,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,5569292,DET,389,00:49
2015020583,DET,Pavel,Datsyuk,2,14:03,15:43,13,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,5569293,DET,398,01:40
2015020583,DET,Pavel,Datsyuk,2,18:29,19:18,14,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,5569294,DET,407,00:49
2015020583,DET,Pavel,Datsyuk,3,00:00,01:03,15,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,5569295,DET,411,01:03
2015020583,DET,Pavel,Datsyuk,3,03:25,04:19,16,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,5569296,DET,420,00:54
2015020583,DET,Pavel,Datsyuk,3,06:39,07:34,17,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,5569297,DET,427,00:55
2015020583,DET,Pavel,Datsyuk,3,10:13,11:39,18,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,5569298,DET,438,01:26
2015020583,DET,Pavel,Datsyuk,3,15:43,16:17,19,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,5569299,DET,602,00:34
2015020583,DET,Pavel,Datsyuk,3,18:00,18:44,20,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,5569300,DET,607,00:44
2015020583,DET,Pavel,Datsyuk,3,19:34,20:00,21,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,5569301,DET,613,00:26
2015020583,DET,Henrik,Zetterberg,1,00:46,01:37,1,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,5569005,DET,151,00:51
2015020583,DET,Henrik,Zetterberg,1,03:46,04:16,2,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,5569006,DET,157,00:30
2015020583,DET,Henrik,Zetterberg,1,06:06,07:10,3,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,5569007,DET,163,01:04
2015020583,DET,Henrik,Zetterberg,1,09:45,10:46,4,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,5569008,DET,171,01:01
2015020583,DET,Henrik,Zetterberg,1,13:06,13:54,5,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,5569009,DET,182,00:48
2015020583,DET,Henrik,Zetterberg,1,15:58,16:52,6,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,5569010,DET,197,00:54
2015020583,DET,Henrik,Zetterberg,1,19:01,19:49,7,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,5569011,DET,359,00:48
2015020583,DET,Henrik,Zetterberg,2,00:29,00:56,8,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,5569302,DET,362,00:27
2015020583,DET,Henrik,Zetterberg,2,03:38,04:20,9,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,5569303,DET,368,00:42
2015020583,DET,Henrik,Zetterberg,2,06:39,07:14,10,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,5569304,DET,376,00:35
